onset	duration	trial_type	value	sample
345.41455078125	0.00048828125	Stimulus/S  4	3	707409
346.9482421875	0.00048828125	Stimulus/S 64	4	710550
347.158203125	0.39990234375	UserDefined/Blink	16	710980
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.2099609375	0.39990234375	UserDefined/Blink	16	715182
350.99951171875	0.00048828125	Stimulus/S128	5	718847
351.45703125	0.00048828125	Stimulus/S198	11	719784
351.47412109375	0.00048828125	Stimulus/S  3	2	719819
351.92578125	0.39990234375	UserDefined/Blink	16	720744
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.99951171875	0.00048828125	Stimulus/S128	5	731135
357.9873046875	0.00048828125	Stimulus/S196	9	733158
358.00439453125	0.00048828125	Stimulus/S  3	2	733193
358.341796875	0.39990234375	UserDefined/Blink	16	733884
359.29833984375	0.00048828125	Stimulus/S 64	4	735843
360.0	0.00048828125	New Segment/	1	737280
360.04345703125	0.39990234375	UserDefined/Blink	16	737369
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
361.78955078125	0.39990234375	UserDefined/Blink	16	740945
363.0	0.00048828125	Stimulus/S128	5	743424
363.40087890625	0.00048828125	Stimulus/S195	8	744245
363.41796875	0.00048828125	Stimulus/S  4	3	744280
363.85986328125	0.39990234375	UserDefined/Blink	16	745185
364.86572265625	0.00048828125	Stimulus/S 64	4	747245
365.080078125	0.39990234375	UserDefined/Blink	16	747684
366.0	0.00048828125	New Segment/	1	749568
366.0	0.39404296875	UserDefined/Blink	16	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.21435546875	0.39990234375	UserDefined/Blink	16	752055
368.99951171875	0.00048828125	Stimulus/S128	5	755711
369.39111328125	0.00048828125	Stimulus/S196	9	756513
369.408203125	0.00048828125	Stimulus/S  3	2	756548
369.57763671875	0.39990234375	UserDefined/Blink	16	756895
371.89794921875	0.00048828125	Stimulus/S 64	4	761647
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	15	763904
373.24169921875	0.39990234375	UserDefined/Blink	16	764399
374.02001953125	0.39990234375	UserDefined/Blink	16	765993
374.99951171875	0.00048828125	Stimulus/S128	5	767999
375.68505859375	0.00048828125	Stimulus/S197	10	769403
375.7021484375	0.00048828125	Stimulus/S  3	2	769438
376.2578125	0.39990234375	UserDefined/Blink	16	770576
377.21533203125	0.00048828125	Stimulus/S 64	4	772537
377.45654296875	0.39990234375	UserDefined/Blink	16	773031
378.0	0.00048828125	New Segment/	1	774144
378.0	0.27099609375	UserDefined/Blink	16	774144
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	15	776192
379.09521484375	0.39990234375	UserDefined/Blink	16	776387
380.99951171875	0.00048828125	Stimulus/S128	5	780287
381.17822265625	0.00048828125	Stimulus/S200	13	780653
381.1953125	0.00048828125	Stimulus/S  3	2	780688
382.61572265625	0.00048828125	Stimulus/S 64	4	783597
382.71337890625	0.39990234375	UserDefined/Blink	16	783797
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	15	788480
385.09765625	0.39990234375	UserDefined/Blink	16	788680
386.9990234375	0.00048828125	Stimulus/S128	5	792574
387.50634765625	0.00048828125	Stimulus/S199	12	793613
387.5234375	0.00048828125	Stimulus/S  3	2	793648
387.90380859375	0.39990234375	UserDefined/Blink	16	794427
388.8486328125	0.00048828125	Stimulus/S 64	4	796362
389.0322265625	0.39990234375	UserDefined/Blink	16	796738
389.9189453125	0.0810546875	UserDefined/Blink	16	798554
390.0	0.00048828125	New Segment/	1	798720
390.05517578125	0.39990234375	UserDefined/Blink	16	798833
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
391.18359375	0.39990234375	UserDefined/Blink	16	801144
392.0703125	0.39990234375	UserDefined/Blink	16	802960
392.99951171875	0.00048828125	Stimulus/S128	5	804863
393.42578125	0.00048828125	Stimulus/S201	14	805736
393.44287109375	0.00048828125	Stimulus/S  3	2	805771
393.87109375	0.39990234375	UserDefined/Blink	16	806648
394.8984375	0.00048828125	Stimulus/S 64	4	808752
395.037109375	0.39990234375	UserDefined/Blink	16	809036
396.0	0.00048828125	New Segment/	1	811008
396.0	0.37255859375	UserDefined/Blink	16	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	15	813056
397.138671875	0.39990234375	UserDefined/Blink	16	813340
398.21630859375	0.39990234375	UserDefined/Blink	16	815547
399.0	0.00048828125	Stimulus/S128	5	817152
399.447265625	0.00048828125	Stimulus/S198	11	818068
399.46435546875	0.00048828125	Stimulus/S  3	2	818103
399.85546875	0.39990234375	UserDefined/Blink	16	818904
400.9150390625	0.00048828125	Stimulus/S 64	4	821074
401.2412109375	0.39990234375	UserDefined/Blink	16	821742
402.0	0.00048828125	New Segment/	1	823296
402.0	0.34033203125	UserDefined/Blink	16	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 64	4	825344
403.326171875	0.39990234375	UserDefined/Blink	16	826012
404.99951171875	0.00048828125	Stimulus/S128	5	829439
405.52392578125	0.00048828125	Stimulus/S197	10	830513
405.541015625	0.00048828125	Stimulus/S  3	2	830548
405.99951171875	0.39990234375	UserDefined/Blink	16	831487
406.93701171875	0.39990234375	UserDefined/Blink	16	833407
407.4150390625	0.00048828125	Stimulus/S 64	4	834386
407.78173828125	0.21826171875	UserDefined/Blink	16	835137
408.0	0.00048828125	New Segment/	1	835584
408.52197265625	0.39990234375	UserDefined/Blink	16	836653
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 64	4	837632
409.36669921875	0.39990234375	UserDefined/Blink	16	838383
410.99951171875	0.00048828125	Stimulus/S128	5	841727
411.380859375	0.00048828125	Stimulus/S196	9	842508
411.39794921875	0.00048828125	Stimulus/S  4	3	842543
411.6875	0.39990234375	UserDefined/Blink	16	843136
412.8486328125	0.00048828125	Stimulus/S 64	4	845514
412.9287109375	0.39990234375	UserDefined/Blink	16	845678
414.0	0.00048828125	New Segment/	1	847872
414.0	0.23876953125	UserDefined/Blink	16	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
415.080078125	0.39990234375	UserDefined/Blink	16	850084
417.0	0.00048828125	Stimulus/S128	5	854016
417.3642578125	0.00048828125	Stimulus/S195	8	854762
417.38134765625	0.00048828125	Stimulus/S  4	3	854797
417.63671875	0.39990234375	UserDefined/Blink	16	855320
418.69873046875	0.00048828125	Stimulus/S 64	4	857495
420.0	0.00048828125	New Segment/	1	860160
420.0	0.337890625	UserDefined/Blink	16	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	15	862208
423.0	0.00048828125	Stimulus/S128	5	866304
423.55322265625	0.00048828125	Stimulus/S194	7	867437
423.5703125	0.00048828125	Stimulus/S  3	2	867472
423.80224609375	0.39990234375	UserDefined/Blink	16	867947
425.1318359375	0.00048828125	Stimulus/S 64	4	870670
425.44140625	0.39990234375	UserDefined/Blink	16	871304
426.0	0.00048828125	New Segment/	1	872448
426.0	0.0703125	UserDefined/Blink	16	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	15	874496
427.3095703125	0.39990234375	UserDefined/Blink	16	875130
428.9990234375	0.00048828125	Stimulus/S128	5	878590
429.80517578125	0.00048828125	Stimulus/S193	6	880241
429.822265625	0.00048828125	Stimulus/S  4	3	880276
430.28662109375	0.39990234375	UserDefined/Blink	16	881227
431.33203125	0.00048828125	Stimulus/S 64	4	883368
432.0	0.00048828125	New Segment/	1	884736
432.0	0.3544921875	UserDefined/Blink	16	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
434.9990234375	0.00048828125	Stimulus/S128	5	890878
435.4013671875	0.00048828125	Stimulus/S196	9	891702
435.41845703125	0.00048828125	Stimulus/S  4	3	891737
435.7890625	0.39990234375	UserDefined/Blink	16	892496
436.8818359375	0.00048828125	Stimulus/S 64	4	894734
437.23095703125	0.39990234375	UserDefined/Blink	16	895449
438.0	0.00048828125	New Segment/	1	897024
438.0	0.30712890625	UserDefined/Blink	16	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	15	899072
439.34912109375	0.39990234375	UserDefined/Blink	16	899787
440.9990234375	0.00048828125	Stimulus/S128	5	903166
441.287109375	0.00048828125	Stimulus/S197	10	903756
441.30419921875	0.00048828125	Stimulus/S  3	2	903791
441.62841796875	0.39990234375	UserDefined/Blink	16	904455
442.69873046875	0.00048828125	Stimulus/S 64	4	906647
442.90966796875	0.39990234375	UserDefined/Blink	16	907079
444.0	0.00048828125	New Segment/	1	909312
444.0	0.32958984375	UserDefined/Blink	16	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
445.2109375	0.39990234375	UserDefined/Blink	16	911792
446.99951171875	0.00048828125	Stimulus/S128	5	915455
447.484375	0.00048828125	Stimulus/S198	11	916448
447.50146484375	0.00048828125	Stimulus/S  4	3	916483
447.8056640625	0.39990234375	UserDefined/Blink	16	917106
448.8818359375	0.00048828125	Stimulus/S 64	4	919310
448.96435546875	0.39990234375	UserDefined/Blink	16	919479
449.70849609375	0.29150390625	UserDefined/Blink	16	921003
450.0	0.00048828125	New Segment/	1	921600
450.0	0.32373046875	UserDefined/Blink	16	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	15	923648
451.08251953125	0.39990234375	UserDefined/Blink	16	923817
451.82666015625	0.39990234375	UserDefined/Blink	16	925341
452.99951171875	0.00048828125	Stimulus/S128	5	927743
453.84228515625	0.00048828125	Stimulus/S199	12	929469
453.859375	0.00048828125	Stimulus/S  3	2	929504
455.298828125	0.00048828125	Stimulus/S 64	4	932452
455.447265625	0.39990234375	UserDefined/Blink	16	932756
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	15	935936
457.1484375	0.39990234375	UserDefined/Blink	16	936240
457.888671875	0.39990234375	UserDefined/Blink	16	937756
458.99951171875	0.00048828125	Stimulus/S128	5	940031
459.271484375	0.00048828125	Stimulus/S198	11	940588
459.28857421875	0.00048828125	Stimulus/S  3	2	940623
459.6513671875	0.39990234375	UserDefined/Blink	16	941366
460.5986328125	0.00048828125	Stimulus/S 64	4	943306
461.5087890625	0.39990234375	UserDefined/Blink	16	945170
462.0	0.00048828125	New Segment/	1	946176
462.052734375	0.39990234375	UserDefined/Blink	16	946284
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	15	948224
463.91015625	0.39990234375	UserDefined/Blink	16	950088
464.9990234375	0.00048828125	Stimulus/S128	5	952318
465.36083984375	0.00048828125	Stimulus/S197	10	953059
465.3779296875	0.00048828125	Stimulus/S  4	3	953094
465.68017578125	0.39990234375	UserDefined/Blink	16	953713
466.76513671875	0.00048828125	Stimulus/S 64	4	955935
467.0068359375	0.39990234375	UserDefined/Blink	16	956430
468.0	0.00048828125	New Segment/	1	958464
468.0	0.31494140625	UserDefined/Blink	16	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	15	960512
469.24169921875	0.39990234375	UserDefined/Blink	16	961007
471.0	0.00048828125	Stimulus/S128	5	964608
471.45947265625	0.00048828125	Stimulus/S198	11	965549
471.4765625	0.00048828125	Stimulus/S  3	2	965584
473.0654296875	0.00048828125	Stimulus/S 64	4	968838
473.18798828125	0.39990234375	UserDefined/Blink	16	969089
473.9638671875	0.0361328125	UserDefined/Blink	16	970678
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Stimulus/S 64	4	972800
475.0	0.00048828125	Time 0/	15	972800
475.12255859375	0.39990234375	UserDefined/Blink	16	973051
475.8984375	0.39990234375	UserDefined/Blink	16	974640
476.99951171875	0.00048828125	Stimulus/S128	5	976895
477.330078125	0.00048828125	Stimulus/S197	10	977572
477.34716796875	0.00048828125	Stimulus/S  3	2	977607
477.8212890625	0.39990234375	UserDefined/Blink	16	978578
478.81494140625	0.00048828125	Stimulus/S 64	4	980613
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
481.30859375	0.39990234375	UserDefined/Blink	16	985720
482.9990234375	0.00048828125	Stimulus/S128	5	989182
483.65869140625	0.00048828125	Stimulus/S199	12	990533
483.67578125	0.00048828125	Stimulus/S  3	2	990568
484.8984375	0.00048828125	Stimulus/S 64	4	993072
485.12890625	0.39990234375	UserDefined/Blink	16	993544
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
487.23046875	0.39990234375	UserDefined/Blink	16	997848
488.99951171875	0.00048828125	Stimulus/S128	5	1001471
489.27197265625	0.00048828125	Stimulus/S198	11	1002029
489.2890625	0.00048828125	Stimulus/S  3	2	1002064
489.611328125	0.39990234375	UserDefined/Blink	16	1002724
490.64892578125	0.00048828125	Stimulus/S 64	4	1004849
490.79833984375	0.39990234375	UserDefined/Blink	16	1005155
492.0	0.00048828125	New Segment/	1	1007616
492.0	0.3623046875	UserDefined/Blink	16	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.1494140625	0.39990234375	UserDefined/Blink	16	1009970
494.99951171875	0.00048828125	Stimulus/S128	5	1013759
495.791015625	0.00048828125	Stimulus/S197	10	1015380
495.80810546875	0.00048828125	Stimulus/S  3	2	1015415
497.46484375	0.00048828125	Stimulus/S 64	4	1018808
497.6220703125	0.3779296875	UserDefined/Blink	16	1019130
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
499.1572265625	0.39990234375	UserDefined/Blink	16	1022274
501.0	0.00048828125	Stimulus/S128	5	1026048
501.39794921875	0.00048828125	Stimulus/S196	9	1026863
501.4150390625	0.00048828125	Stimulus/S  3	2	1026898
503.45361328125	0.39990234375	UserDefined/Blink	16	1031073
