onset	duration	trial_type	value	sample
403.0	0.00048828125	Stimulus/S 64	4	825344
403.115234375	0.39990234375	UserDefined/Blink	13	825580
404.998046875	0.00048828125	Stimulus/S128	5	829436
405.28466796875	0.00048828125	Stimulus/S196	8	830023
405.30224609375	0.00048828125	Stimulus/S  4	3	830059
405.548828125	0.39990234375	UserDefined/Blink	13	830564
406.8486328125	0.00048828125	Stimulus/S 64	4	833226
406.94873046875	0.39990234375	UserDefined/Blink	13	833431
408.0	0.00048828125	New Segment/	1	835584
408.0	0.10009765625	UserDefined/Blink	13	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	12	837632
409.10009765625	0.39990234375	UserDefined/Blink	13	837837
410.998046875	0.00048828125	Stimulus/S128	5	841724
411.36376953125	0.00048828125	Stimulus/S197	9	842473
411.380859375	0.00048828125	Stimulus/S  4	3	842508
411.66162109375	0.39990234375	UserDefined/Blink	13	843083
412.89892578125	0.00048828125	Stimulus/S 64	4	845617
412.9970703125	0.39990234375	UserDefined/Blink	13	845818
414.0	0.00048828125	New Segment/	1	847872
414.0	0.16259765625	UserDefined/Blink	13	847872
415.0	0.00048828125	Time 0/	12	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
415.09814453125	0.39990234375	UserDefined/Blink	13	850121
416.998046875	0.00048828125	Stimulus/S128	5	854012
417.32861328125	0.00048828125	Stimulus/S198	10	854689
417.345703125	0.00048828125	Stimulus/S  4	3	854724
417.65869140625	0.39990234375	UserDefined/Blink	13	855365
418.83203125	0.00048828125	Stimulus/S 64	4	857768
418.95947265625	0.39990234375	UserDefined/Blink	13	858029
420.0	0.00048828125	New Segment/	1	860160
420.0	0.2265625	UserDefined/Blink	13	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	12	862208
421.12744140625	0.39990234375	UserDefined/Blink	13	862469
422.99853515625	0.00048828125	Stimulus/S128	5	866301
423.36865234375	0.00048828125	Stimulus/S198	10	867059
423.3857421875	0.00048828125	Stimulus/S  3	2	867094
424.8818359375	0.00048828125	Stimulus/S 64	4	870158
425.1103515625	0.39990234375	UserDefined/Blink	13	870626
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	12	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
427.228515625	0.39990234375	UserDefined/Blink	13	874964
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.318359375	0.00048828125	Stimulus/S197	9	879244
429.33544921875	0.00048828125	Stimulus/S  3	2	879279
430.36669921875	0.39990234375	UserDefined/Blink	13	881391
430.73193359375	0.00048828125	Stimulus/S 64	4	882139
432.0	0.00048828125	New Segment/	1	884736
432.634765625	0.39990234375	UserDefined/Blink	13	886036
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	12	886784
434.99853515625	0.00048828125	Stimulus/S128	5	890877
435.6181640625	0.00048828125	Stimulus/S196	8	892146
435.63525390625	0.00048828125	Stimulus/S  4	3	892181
435.986328125	0.39990234375	UserDefined/Blink	13	892900
436.91552734375	0.00048828125	Stimulus/S 64	4	894803
437.044921875	0.39990234375	UserDefined/Blink	13	895068
438.0	0.00048828125	New Segment/	1	897024
438.07080078125	0.39990234375	UserDefined/Blink	13	897169
439.0	0.00048828125	Time 0/	12	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
439.12939453125	0.39990234375	UserDefined/Blink	13	899337
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.57421875	0.00048828125	Stimulus/S197	9	904344
441.59130859375	0.00048828125	Stimulus/S  3	2	904379
442.34375	0.39990234375	UserDefined/Blink	13	905920
443.01513671875	0.00048828125	Stimulus/S 64	4	907295
444.0	0.00048828125	New Segment/	1	909312
444.32861328125	0.39990234375	UserDefined/Blink	13	909985
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	12	911360
446.998046875	0.00048828125	Stimulus/S128	5	915452
447.462890625	0.00048828125	Stimulus/S197	9	916404
447.47998046875	0.00048828125	Stimulus/S  3	2	916439
448.84912109375	0.00048828125	Stimulus/S 64	4	919243
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	12	923648
452.998046875	0.00048828125	Stimulus/S128	5	927740
453.38134765625	0.00048828125	Stimulus/S196	8	928525
453.3984375	0.00048828125	Stimulus/S  4	3	928560
454.78173828125	0.00048828125	Stimulus/S 64	4	931393
454.91455078125	0.39990234375	UserDefined/Blink	13	931665
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	12	935936
457.1328125	0.39990234375	UserDefined/Blink	13	936208
458.9990234375	0.00048828125	Stimulus/S128	5	940030
459.24755859375	0.00048828125	Stimulus/S196	8	940539
459.2646484375	0.00048828125	Stimulus/S  3	2	940574
460.435546875	0.39990234375	UserDefined/Blink	13	942972
461.048828125	0.00048828125	Stimulus/S 64	4	944228
461.2578125	0.39990234375	UserDefined/Blink	13	944656
