onset	duration	trial_type	value	sample
391.130859375	0.39990234375	UserDefined/Blink	16	801036
392.998046875	0.00048828125	Stimulus/S160	5	804860
393.015625	0.00048828125	Stimulus/S227	8	804896
393.7890625	0.00048828125	Stimulus/S  2	3	806480
393.9541015625	0.39990234375	UserDefined/Blink	16	806818
395.58154296875	0.00048828125	Stimulus/S 96	4	810151
395.73828125	0.26171875	UserDefined/Blink	16	810472
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
397.15673828125	0.39990234375	UserDefined/Blink	16	813377
398.00537109375	0.39990234375	UserDefined/Blink	16	815115
398.998046875	0.00048828125	Stimulus/S160	5	817148
399.01611328125	0.00048828125	Stimulus/S232	13	817185
399.88720703125	0.00048828125	Stimulus/S  1	2	818969
400.12890625	0.39990234375	UserDefined/Blink	16	819464
401.373046875	0.39990234375	UserDefined/Blink	16	822012
401.865234375	0.00048828125	Stimulus/S 96	4	823020
402.0	0.00048828125	New Segment/	1	823296
402.5078125	0.39990234375	UserDefined/Blink	16	824336
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 96	4	825344
403.20068359375	0.39990234375	UserDefined/Blink	16	825755
404.99853515625	0.00048828125	Stimulus/S160	5	829437
405.0166015625	0.00048828125	Stimulus/S231	12	829474
406.4140625	0.00048828125	Stimulus/S  1	2	832336
406.67138671875	0.39990234375	UserDefined/Blink	16	832863
406.8974609375	0.39990234375	UserDefined/Blink	16	833326
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
410.998046875	0.00048828125	Stimulus/S160	5	841724
411.01611328125	0.00048828125	Stimulus/S225	6	841761
411.5029296875	0.00048828125	Stimulus/S  1	2	842758
411.71923828125	0.39990234375	UserDefined/Blink	16	843201
414.0	0.00048828125	New Segment/	1	847872
414.28271484375	0.39990234375	UserDefined/Blink	16	848451
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.24951171875	0.39990234375	UserDefined/Blink	16	850431
416.99853515625	0.00048828125	Stimulus/S160	5	854013
417.01611328125	0.00048828125	Stimulus/S233	14	854049
417.8076171875	0.00048828125	Stimulus/S  1	2	855670
420.0	0.00048828125	New Segment/	1	860160
420.0	0.267578125	UserDefined/Blink	16	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
422.998046875	0.00048828125	Stimulus/S160	5	866300
423.01611328125	0.00048828125	Stimulus/S227	8	866337
423.78125	0.00048828125	Stimulus/S  2	3	867904
423.9052734375	0.39990234375	UserDefined/Blink	16	868158
425.615234375	0.00048828125	Stimulus/S 96	4	871660
425.76611328125	0.23388671875	UserDefined/Blink	16	871969
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
427.15087890625	0.39990234375	UserDefined/Blink	16	874805
428.99853515625	0.00048828125	Stimulus/S160	5	878589
429.0166015625	0.00048828125	Stimulus/S226	7	878626
430.24560546875	0.00048828125	Stimulus/S  2	3	881143
430.39501953125	0.39990234375	UserDefined/Blink	16	881449
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
433.1298828125	0.39990234375	UserDefined/Blink	16	887050
434.99853515625	0.00048828125	Stimulus/S160	5	890877
435.01611328125	0.00048828125	Stimulus/S233	14	890913
435.82080078125	0.00048828125	Stimulus/S  1	2	892561
435.9853515625	0.39990234375	UserDefined/Blink	16	892898
437.998046875	0.00048828125	Stimulus/S 96	4	897020
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
439.1982421875	0.39990234375	UserDefined/Blink	16	899478
440.9990234375	0.00048828125	Stimulus/S160	5	903166
441.0166015625	0.00048828125	Stimulus/S232	13	903202
442.662109375	0.00048828125	Stimulus/S  1	2	906572
442.91943359375	0.39990234375	UserDefined/Blink	16	907099
444.0	0.00048828125	New Segment/	1	909312
444.0	0.03759765625	UserDefined/Blink	16	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
445.1279296875	0.39990234375	UserDefined/Blink	16	911622
446.9990234375	0.00048828125	Stimulus/S160	5	915454
447.0166015625	0.00048828125	Stimulus/S230	11	915490
447.923828125	0.00048828125	Stimulus/S  1	2	917348
448.1044921875	0.39990234375	UserDefined/Blink	16	917718
449.83154296875	0.00048828125	Stimulus/S 96	4	921255
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
451.169921875	0.39990234375	UserDefined/Blink	16	923996
452.9990234375	0.00048828125	Stimulus/S160	5	927742
453.0166015625	0.00048828125	Stimulus/S225	6	927778
453.69189453125	0.00048828125	Stimulus/S  2	3	929161
453.88525390625	0.39990234375	UserDefined/Blink	16	929557
455.365234375	0.00048828125	Stimulus/S 96	4	932588
455.49658203125	0.39990234375	UserDefined/Blink	16	932857
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
457.13134765625	0.39990234375	UserDefined/Blink	16	936205
458.99853515625	0.00048828125	Stimulus/S160	5	940029
459.01611328125	0.00048828125	Stimulus/S229	10	940065
459.7666015625	0.00048828125	Stimulus/S  1	2	941602
459.9345703125	0.39990234375	UserDefined/Blink	16	941946
461.48193359375	0.00048828125	Stimulus/S 96	4	945115
461.66552734375	0.33447265625	UserDefined/Blink	16	945491
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
463.18359375	0.39990234375	UserDefined/Blink	16	948600
464.998046875	0.00048828125	Stimulus/S160	5	952316
465.01611328125	0.00048828125	Stimulus/S231	12	952353
465.64404296875	0.00048828125	Stimulus/S  1	2	953639
465.8173828125	0.39990234375	UserDefined/Blink	16	953994
467.28173828125	0.00048828125	Stimulus/S 96	4	956993
467.47802734375	0.39990234375	UserDefined/Blink	16	957395
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
469.1962890625	0.39990234375	UserDefined/Blink	16	960914
470.998046875	0.00048828125	Stimulus/S160	5	964604
471.01611328125	0.00048828125	Stimulus/S228	9	964641
471.68212890625	0.00048828125	Stimulus/S  1	2	966005
473.18212890625	0.00048828125	Stimulus/S 96	4	969077
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.99853515625	0.00048828125	Stimulus/S160	5	976893
477.0166015625	0.00048828125	Stimulus/S232	13	976930
477.48388671875	0.00048828125	Stimulus/S  1	2	977887
477.640625	0.39990234375	UserDefined/Blink	16	978208
479.115234375	0.00048828125	Stimulus/S 96	4	981228
479.310546875	0.39990234375	UserDefined/Blink	16	981628
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 96	4	985088
481.1953125	0.39990234375	UserDefined/Blink	16	985488
482.998046875	0.00048828125	Stimulus/S160	5	989180
483.01611328125	0.00048828125	Stimulus/S233	14	989217
483.54443359375	0.00048828125	Stimulus/S  1	2	990299
483.74462890625	0.39990234375	UserDefined/Blink	16	990709
484.99853515625	0.00048828125	Stimulus/S 96	4	993277
485.212890625	0.39990234375	UserDefined/Blink	16	993716
486.0	0.00048828125	New Segment/	1	995328
486.0	0.14599609375	UserDefined/Blink	16	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
487.21435546875	0.39990234375	UserDefined/Blink	16	997815
488.99853515625	0.00048828125	Stimulus/S160	5	1001469
489.01611328125	0.00048828125	Stimulus/S225	6	1001505
489.53759765625	0.00048828125	Stimulus/S  2	3	1002573
491.45361328125	0.39990234375	UserDefined/Blink	16	1006497
