onset	duration	trial_type	value	sample
345.71630859375	0.00048828125	Stimulus/S  1	2	708027
346.65673828125	0.39990234375	UserDefined/Blink	16	709953
347.681640625	0.00048828125	Stimulus/S 96	4	712052
348.0	0.00048828125	New Segment/	1	712704
348.0	0.375	UserDefined/Blink	16	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.46484375	0.39990234375	UserDefined/Blink	16	715704
350.99853515625	0.00048828125	Stimulus/S160	5	718845
351.0166015625	0.00048828125	Stimulus/S229	10	718882
351.23876953125	0.39990234375	UserDefined/Blink	16	719337
351.8984375	0.00048828125	Stimulus/S  1	2	720688
352.16064453125	0.39990234375	UserDefined/Blink	16	721225
353.8017578125	0.1982421875	UserDefined/Blink	16	724586
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
355.20556640625	0.39990234375	UserDefined/Blink	16	727461
356.03759765625	0.39990234375	UserDefined/Blink	16	729165
356.72802734375	0.39990234375	UserDefined/Blink	16	730579
356.99853515625	0.00048828125	Stimulus/S160	5	731133
357.0166015625	0.00048828125	Stimulus/S225	6	731170
358.26318359375	0.00048828125	Stimulus/S  1	2	733723
358.53271484375	0.39990234375	UserDefined/Blink	16	734275
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
361.28515625	0.39990234375	UserDefined/Blink	16	739912
362.79052734375	0.39990234375	UserDefined/Blink	16	742995
362.998046875	0.00048828125	Stimulus/S160	5	743420
363.015625	0.00048828125	Stimulus/S233	14	743456
363.8046875	0.00048828125	Stimulus/S  1	2	745072
364.126953125	0.39990234375	UserDefined/Blink	16	745732
365.5986328125	0.00048828125	Stimulus/S 96	4	748746
365.9697265625	0.0302734375	UserDefined/Blink	16	749506
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.37109375	0.39990234375	UserDefined/Blink	16	752376
368.052734375	0.39990234375	UserDefined/Blink	16	753772
368.8154296875	0.39990234375	UserDefined/Blink	16	755334
368.998046875	0.00048828125	Stimulus/S160	5	755708
369.01611328125	0.00048828125	Stimulus/S230	11	755745
370.3974609375	0.00048828125	Stimulus/S  1	2	758574
370.84912109375	0.39990234375	UserDefined/Blink	16	759499
372.0	0.00048828125	New Segment/	1	761856
372.0	0.13427734375	UserDefined/Blink	16	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
373.2060546875	0.39990234375	UserDefined/Blink	16	764326
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.015625	0.00048828125	Stimulus/S227	8	768032
375.65869140625	0.00048828125	Stimulus/S  1	2	769349
375.81298828125	0.39990234375	UserDefined/Blink	16	769665
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
379.1328125	0.39990234375	UserDefined/Blink	16	776464
379.2734375	0.39990234375	UserDefined/Blink	16	776752
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.0166015625	0.00048828125	Stimulus/S226	7	780322
381.38232421875	0.39990234375	UserDefined/Blink	16	781071
381.6396484375	0.00048828125	Stimulus/S  2	3	781598
381.92822265625	0.39990234375	UserDefined/Blink	16	782189
383.26513671875	0.00048828125	Stimulus/S 96	4	784927
383.62646484375	0.37353515625	UserDefined/Blink	16	785667
384.0	0.00048828125	New Segment/	1	786432
384.0	0.06298828125	UserDefined/Blink	16	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.361328125	0.39990234375	UserDefined/Blink	16	789220
386.998046875	0.00048828125	Stimulus/S160	5	792572
387.01611328125	0.00048828125	Stimulus/S229	10	792609
387.59033203125	0.00048828125	Stimulus/S  1	2	793785
387.7998046875	0.39990234375	UserDefined/Blink	16	794214
389.49853515625	0.00048828125	Stimulus/S 96	4	797693
389.7724609375	0.2275390625	UserDefined/Blink	16	798254
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
391.27392578125	0.39990234375	UserDefined/Blink	16	801329
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.01611328125	0.00048828125	Stimulus/S228	9	804897
393.87548828125	0.00048828125	Stimulus/S  1	2	806657
395.6318359375	0.00048828125	Stimulus/S 96	4	810254
395.9580078125	0.0419921875	UserDefined/Blink	16	810922
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
397.326171875	0.39990234375	UserDefined/Blink	16	813724
398.99853515625	0.00048828125	Stimulus/S160	5	817149
399.01611328125	0.00048828125	Stimulus/S232	13	817185
399.8115234375	0.00048828125	Stimulus/S  1	2	818814
400.0439453125	0.39990234375	UserDefined/Blink	16	819290
400.33544921875	0.39990234375	UserDefined/Blink	16	819887
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.40673828125	0.39990234375	UserDefined/Blink	16	828225
404.998046875	0.00048828125	Stimulus/S160	5	829436
405.01611328125	0.00048828125	Stimulus/S231	12	829473
405.70166015625	0.00048828125	Stimulus/S  1	2	830877
407.24853515625	0.00048828125	Stimulus/S 96	4	834045
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.99853515625	0.00048828125	Stimulus/S160	5	841725
411.0166015625	0.00048828125	Stimulus/S227	8	841762
412.236328125	0.00048828125	Stimulus/S  1	2	844260
412.61083984375	0.39990234375	UserDefined/Blink	16	845027
413.83154296875	0.00048828125	Stimulus/S 96	4	847527
414.0	0.00048828125	New Segment/	1	847872
414.0	0.17919921875	UserDefined/Blink	16	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.4248046875	0.39990234375	UserDefined/Blink	16	850790
416.99853515625	0.00048828125	Stimulus/S160	5	854013
417.0166015625	0.00048828125	Stimulus/S226	7	854050
417.86865234375	0.00048828125	Stimulus/S  2	3	855795
418.4951171875	0.39990234375	UserDefined/Blink	16	857078
419.49853515625	0.00048828125	Stimulus/S 96	4	859133
419.712890625	0.287109375	UserDefined/Blink	16	859572
420.0	0.00048828125	New Segment/	1	860160
420.0	0.396484375	UserDefined/Blink	16	860160
421.0	0.00048828125	Stimulus/S 96	4	862208
421.0	0.00048828125	Time 0/	15	862208
421.21435546875	0.39990234375	UserDefined/Blink	16	862647
422.99853515625	0.00048828125	Stimulus/S160	5	866301
423.0166015625	0.00048828125	Stimulus/S230	11	866338
423.56201171875	0.00048828125	Stimulus/S  1	2	867455
425.3486328125	0.00048828125	Stimulus/S 96	4	871114
425.55126953125	0.39990234375	UserDefined/Blink	16	871529
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
427.20263671875	0.39990234375	UserDefined/Blink	16	874911
428.9990234375	0.00048828125	Stimulus/S160	5	878590
429.0166015625	0.00048828125	Stimulus/S229	10	878626
429.4697265625	0.39990234375	UserDefined/Blink	16	879554
429.99658203125	0.00048828125	Stimulus/S  1	2	880633
430.298828125	0.39990234375	UserDefined/Blink	16	881252
431.865234375	0.00048828125	Stimulus/S 96	4	884460
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 96	4	886784
433.0	0.00048828125	Time 0/	15	886784
433.35986328125	0.39990234375	UserDefined/Blink	16	887521
434.66064453125	0.39990234375	UserDefined/Blink	16	890185
434.998046875	0.00048828125	Stimulus/S160	5	890876
435.01611328125	0.00048828125	Stimulus/S231	12	890913
435.365234375	0.39990234375	UserDefined/Blink	16	891628
435.74755859375	0.00048828125	Stimulus/S  1	2	892411
436.19921875	0.39990234375	UserDefined/Blink	16	893336
437.3984375	0.00048828125	Stimulus/S 96	4	895792
437.81298828125	0.18701171875	UserDefined/Blink	16	896641
438.0	0.00048828125	New Segment/	1	897024
438.0	0.20068359375	UserDefined/Blink	16	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
439.41455078125	0.39990234375	UserDefined/Blink	16	899921
440.876953125	0.39990234375	UserDefined/Blink	16	902916
440.99853515625	0.00048828125	Stimulus/S160	5	903165
441.015625	0.00048828125	Stimulus/S228	9	903200
441.86083984375	0.00048828125	Stimulus/S  1	2	904931
442.13720703125	0.39990234375	UserDefined/Blink	16	905497
443.3984375	0.00048828125	Stimulus/S 96	4	908080
443.83544921875	0.16455078125	UserDefined/Blink	16	908975
444.0	0.00048828125	New Segment/	1	909312
444.0	0.138671875	UserDefined/Blink	16	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
445.43701171875	0.39990234375	UserDefined/Blink	16	912255
446.99853515625	0.00048828125	Stimulus/S160	5	915453
447.0166015625	0.00048828125	Stimulus/S233	14	915490
447.68603515625	0.00048828125	Stimulus/S  1	2	916861
448.302734375	0.39990234375	UserDefined/Blink	16	918124
449.26513671875	0.00048828125	Stimulus/S 96	4	920095
450.0	0.00048828125	New Segment/	1	921600
450.03759765625	0.39990234375	UserDefined/Blink	16	921677
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
452.99853515625	0.00048828125	Stimulus/S160	5	927741
453.01611328125	0.00048828125	Stimulus/S232	13	927777
454.0205078125	0.00048828125	Stimulus/S  1	2	929834
454.26806640625	0.39990234375	UserDefined/Blink	16	930341
455.5986328125	0.00048828125	Stimulus/S 96	4	933066
456.0	0.00048828125	New Segment/	1	933888
456.0	0.0693359375	UserDefined/Blink	16	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.99853515625	0.00048828125	Stimulus/S160	5	940029
459.0166015625	0.00048828125	Stimulus/S225	6	940066
459.87744140625	0.00048828125	Stimulus/S  2	3	941829
460.17919921875	0.39990234375	UserDefined/Blink	16	942447
461.431640625	0.00048828125	Stimulus/S 96	4	945012
461.7998046875	0.2001953125	UserDefined/Blink	16	945766
462.0	0.00048828125	New Segment/	1	946176
462.0	0.1474609375	UserDefined/Blink	16	946176
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
463.3681640625	0.39990234375	UserDefined/Blink	16	948978
464.99853515625	0.00048828125	Stimulus/S160	5	952317
465.0166015625	0.00048828125	Stimulus/S232	13	952354
465.525390625	0.00048828125	Stimulus/S  1	2	953396
467.14892578125	0.00048828125	Stimulus/S 96	4	956721
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
470.998046875	0.00048828125	Stimulus/S160	5	964604
471.01611328125	0.00048828125	Stimulus/S226	7	964641
472.064453125	0.00048828125	Stimulus/S  2	3	966788
473.6484375	0.00048828125	Stimulus/S 96	4	970032
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.99853515625	0.00048828125	Stimulus/S160	5	976893
477.0166015625	0.00048828125	Stimulus/S230	11	976930
477.74365234375	0.00048828125	Stimulus/S  1	2	978419
479.63134765625	0.00048828125	Stimulus/S 96	4	982285
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 96	4	985088
482.9990234375	0.00048828125	Stimulus/S160	5	989182
483.0166015625	0.00048828125	Stimulus/S231	12	989218
484.02392578125	0.00048828125	Stimulus/S  1	2	991281
485.8486328125	0.00048828125	Stimulus/S 96	4	995018
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 96	4	997376
488.90966796875	0.39990234375	UserDefined/Blink	16	1001287
488.9990234375	0.00048828125	Stimulus/S160	5	1001470
489.0166015625	0.00048828125	Stimulus/S229	10	1001506
489.486328125	0.39990234375	UserDefined/Blink	16	1002468
489.85498046875	0.00048828125	Stimulus/S  1	2	1003223
490.08251953125	0.39990234375	UserDefined/Blink	16	1003689
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
493.30859375	0.39990234375	UserDefined/Blink	16	1010296
494.99853515625	0.00048828125	Stimulus/S160	5	1013757
495.0166015625	0.00048828125	Stimulus/S233	14	1013794
496.10986328125	0.00048828125	Stimulus/S  1	2	1016033
496.56396484375	0.39990234375	UserDefined/Blink	16	1016963
497.931640625	0.00048828125	Stimulus/S 96	4	1019764
498.0	0.00048828125	New Segment/	1	1019904
498.0	0.0322265625	UserDefined/Blink	16	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
500.32861328125	0.39990234375	UserDefined/Blink	16	1024673
500.99853515625	0.00048828125	Stimulus/S160	5	1026045
501.0166015625	0.00048828125	Stimulus/S225	6	1026082
501.921875	0.00048828125	Stimulus/S  2	3	1027936
502.2041015625	0.39990234375	UserDefined/Blink	16	1028514
502.40625	0.39990234375	UserDefined/Blink	16	1028928
503.615234375	0.00048828125	Stimulus/S 96	4	1031404
504.0	0.00048828125	New Segment/	1	1032192
504.0	0.19091796875	UserDefined/Blink	16	1032192
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
505.44384765625	0.39990234375	UserDefined/Blink	16	1035149
506.998046875	0.00048828125	Stimulus/S160	5	1038332
507.01611328125	0.00048828125	Stimulus/S227	8	1038369
507.8740234375	0.00048828125	Stimulus/S  1	2	1040126
508.4365234375	0.39990234375	UserDefined/Blink	16	1041278
509.58154296875	0.00048828125	Stimulus/S 96	4	1043623
509.89990234375	0.10009765625	UserDefined/Blink	16	1044275
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.2548828125	UserDefined/Blink	16	1044480
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
511.318359375	0.39990234375	UserDefined/Blink	16	1047180
512.998046875	0.00048828125	Stimulus/S160	5	1050620
513.01611328125	0.00048828125	Stimulus/S228	9	1050657
514.06005859375	0.00048828125	Stimulus/S  1	2	1052795
514.3564453125	0.39990234375	UserDefined/Blink	16	1053402
515.8984375	0.00048828125	Stimulus/S 96	4	1056560
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.3779296875	0.39990234375	UserDefined/Blink	16	1059590
518.99853515625	0.00048828125	Stimulus/S160	5	1062909
519.01611328125	0.00048828125	Stimulus/S227	8	1062945
519.57763671875	0.00048828125	Stimulus/S  1	2	1064095
519.85498046875	0.39990234375	UserDefined/Blink	16	1064663
521.76513671875	0.00048828125	Stimulus/S 96	4	1068575
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 96	4	1071104
524.43994140625	0.39990234375	UserDefined/Blink	16	1074053
524.998046875	0.00048828125	Stimulus/S160	5	1075196
525.015625	0.00048828125	Stimulus/S226	7	1075232
526.38818359375	0.00048828125	Stimulus/S  2	3	1078043
526.87255859375	0.39990234375	UserDefined/Blink	16	1079035
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 96	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
530.9990234375	0.00048828125	Stimulus/S160	5	1087486
531.0166015625	0.00048828125	Stimulus/S230	11	1087522
531.623046875	0.00048828125	Stimulus/S  1	2	1088764
533.34814453125	0.39990234375	UserDefined/Blink	16	1092297
