onset	duration	trial_type	value	sample
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
301.14501953125	0.39990234375	UserDefined/Blink	16	616745
301.89111328125	0.39990234375	UserDefined/Blink	16	618273
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.01611328125	0.00048828125	Stimulus/S232	13	620577
303.849609375	0.00048828125	Stimulus/S  1	2	622284
305.73193359375	0.00048828125	Stimulus/S 96	4	626139
305.83837890625	0.16162109375	UserDefined/Blink	16	626357
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
307.1064453125	0.39990234375	UserDefined/Blink	16	628954
307.78564453125	0.39990234375	UserDefined/Blink	16	630345
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.01611328125	0.00048828125	Stimulus/S229	10	632865
309.19921875	0.39990234375	UserDefined/Blink	16	633240
309.85302734375	0.00048828125	Stimulus/S  2	3	634579
310.025390625	0.39990234375	UserDefined/Blink	16	634932
311.7646484375	0.00048828125	Stimulus/S 96	4	638494
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.34228515625	0.39990234375	UserDefined/Blink	16	641725
314.998046875	0.00048828125	Stimulus/S160	5	645116
315.01611328125	0.00048828125	Stimulus/S233	14	645153
316.0322265625	0.00048828125	Stimulus/S  1	2	647234
316.197265625	0.39990234375	UserDefined/Blink	16	647572
317.49951171875	0.39990234375	UserDefined/Blink	16	650239
318.0	0.00048828125	New Segment/	1	651264
318.40087890625	0.39990234375	UserDefined/Blink	16	652085
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.8125	0.39990234375	UserDefined/Blink	16	657024
320.998046875	0.00048828125	Stimulus/S160	5	657404
321.01611328125	0.00048828125	Stimulus/S231	12	657441
321.98828125	0.39990234375	UserDefined/Blink	16	659432
322.34130859375	0.00048828125	Stimulus/S  1	2	660155
322.662109375	0.39990234375	UserDefined/Blink	16	660812
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
325.060546875	0.39990234375	UserDefined/Blink	16	665724
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.015625	0.00048828125	Stimulus/S227	8	669728
327.8203125	0.00048828125	Stimulus/S  2	3	671376
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.998046875	0.00048828125	Stimulus/S160	5	681980
333.01611328125	0.00048828125	Stimulus/S226	7	682017
333.85302734375	0.00048828125	Stimulus/S  2	3	683731
335.33154296875	0.39990234375	UserDefined/Blink	16	686759
336.0	0.00048828125	New Segment/	1	688128
336.0	0.11669921875	UserDefined/Blink	16	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
337.15576171875	0.39990234375	UserDefined/Blink	16	690495
338.9990234375	0.00048828125	Stimulus/S160	5	694270
339.0166015625	0.00048828125	Stimulus/S232	13	694306
341.13427734375	0.00048828125	Stimulus/S  1	2	698643
342.0	0.00048828125	New Segment/	1	700416
342.0	0.22705078125	UserDefined/Blink	16	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.38623046875	0.39990234375	UserDefined/Blink	16	703255
344.998046875	0.00048828125	Stimulus/S160	5	706556
345.015625	0.00048828125	Stimulus/S226	7	706592
345.94091796875	0.00048828125	Stimulus/S  2	3	708487
347.9814453125	0.00048828125	Stimulus/S 96	4	712666
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.0927734375	0.39990234375	UserDefined/Blink	16	714942
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.01611328125	0.00048828125	Stimulus/S229	10	718881
352.53515625	0.00048828125	Stimulus/S  2	3	721992
354.0	0.00048828125	New Segment/	1	724992
354.486328125	0.39990234375	UserDefined/Blink	16	725988
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
355.42041015625	0.39990234375	UserDefined/Blink	16	727901
356.99853515625	0.00048828125	Stimulus/S160	5	731133
357.01611328125	0.00048828125	Stimulus/S228	9	731169
357.8291015625	0.00048828125	Stimulus/S  2	3	732834
358.2197265625	0.39990234375	UserDefined/Blink	16	733634
359.39892578125	0.00048828125	Stimulus/S 96	4	736049
360.0	0.00048828125	New Segment/	1	737280
360.0	0.220703125	UserDefined/Blink	16	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
362.998046875	0.00048828125	Stimulus/S160	5	743420
363.01611328125	0.00048828125	Stimulus/S227	8	743457
363.7421875	0.00048828125	Stimulus/S  2	3	744944
365.3984375	0.00048828125	Stimulus/S 96	4	748336
365.62109375	0.37890625	UserDefined/Blink	16	748792
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 96	4	751616
367.22265625	0.39990234375	UserDefined/Blink	16	752072
368.99853515625	0.00048828125	Stimulus/S160	5	755709
369.01611328125	0.00048828125	Stimulus/S225	6	755745
369.62353515625	0.00048828125	Stimulus/S  2	3	756989
371.29833984375	0.00048828125	Stimulus/S 96	4	760419
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.015625	0.00048828125	Stimulus/S229	10	768032
376.2529296875	0.00048828125	Stimulus/S  2	3	770566
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.998046875	0.00048828125	Stimulus/S160	5	780284
381.015625	0.00048828125	Stimulus/S233	14	780320
381.64697265625	0.00048828125	Stimulus/S  1	2	781613
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.18603515625	0.39990234375	UserDefined/Blink	16	788861
386.9990234375	0.00048828125	Stimulus/S160	5	792574
387.01708984375	0.00048828125	Stimulus/S226	7	792611
387.67236328125	0.39990234375	UserDefined/Blink	16	793953
389.099609375	0.00048828125	Stimulus/S  2	3	796876
390.0	0.00048828125	New Segment/	1	798720
390.49951171875	0.39990234375	UserDefined/Blink	16	799743
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
391.302734375	0.39990234375	UserDefined/Blink	16	801388
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.01611328125	0.00048828125	Stimulus/S231	12	804897
395.52099609375	0.00048828125	Stimulus/S  1	2	810027
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
397.640625	0.39990234375	UserDefined/Blink	16	814368
398.9990234375	0.00048828125	Stimulus/S160	5	817150
399.0166015625	0.00048828125	Stimulus/S230	11	817186
400.33544921875	0.00048828125	Stimulus/S  1	2	819887
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 96	4	825344
403.115234375	0.39990234375	UserDefined/Blink	16	825580
403.73828125	0.39990234375	UserDefined/Blink	16	826856
404.9990234375	0.00048828125	Stimulus/S160	5	829438
405.0166015625	0.00048828125	Stimulus/S232	13	829474
405.8232421875	0.00048828125	Stimulus/S  1	2	831126
406.90087890625	0.39990234375	UserDefined/Blink	16	833333
407.48193359375	0.00048828125	Stimulus/S 96	4	834523
408.0	0.00048828125	New Segment/	1	835584
408.4189453125	0.39990234375	UserDefined/Blink	16	836442
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
410.99853515625	0.00048828125	Stimulus/S160	5	841725
411.0166015625	0.00048828125	Stimulus/S231	12	841762
411.693359375	0.00048828125	Stimulus/S  1	2	843148
413.21533203125	0.00048828125	Stimulus/S 96	4	846265
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
416.9990234375	0.00048828125	Stimulus/S160	5	854014
417.0166015625	0.00048828125	Stimulus/S226	7	854050
417.685546875	0.00048828125	Stimulus/S  1	2	855420
419.51513671875	0.00048828125	Stimulus/S 96	4	859167
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
422.99853515625	0.00048828125	Stimulus/S160	5	866301
423.0166015625	0.00048828125	Stimulus/S229	10	866338
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
428.15625	0.39990234375	UserDefined/Blink	16	876864
428.998046875	0.00048828125	Stimulus/S160	5	878588
429.01611328125	0.00048828125	Stimulus/S227	8	878625
429.974609375	0.00048828125	Stimulus/S  2	3	880588
430.44970703125	0.39990234375	UserDefined/Blink	16	881561
431.6650390625	0.00048828125	Stimulus/S 96	4	884050
432.0	0.00048828125	New Segment/	1	884736
432.0	0.1845703125	UserDefined/Blink	16	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
434.998046875	0.00048828125	Stimulus/S160	5	890876
435.015625	0.00048828125	Stimulus/S230	11	890912
436.3896484375	0.00048828125	Stimulus/S  1	2	893726
437.0712890625	0.39990234375	UserDefined/Blink	16	895122
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
439.65087890625	0.39990234375	UserDefined/Blink	16	900405
440.998046875	0.00048828125	Stimulus/S160	5	903164
441.01611328125	0.00048828125	Stimulus/S225	6	903201
441.73974609375	0.00048828125	Stimulus/S  2	3	904683
442.01025390625	0.39990234375	UserDefined/Blink	16	905237
443.4150390625	0.00048828125	Stimulus/S 96	4	908114
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
445.84521484375	0.39990234375	UserDefined/Blink	16	913091
446.99853515625	0.00048828125	Stimulus/S160	5	915453
447.0166015625	0.00048828125	Stimulus/S233	14	915490
448.060546875	0.00048828125	Stimulus/S  1	2	917628
448.3408203125	0.39990234375	UserDefined/Blink	16	918202
449.53173828125	0.00048828125	Stimulus/S 96	4	920641
449.64111328125	0.35888671875	UserDefined/Blink	16	920865
450.0	0.00048828125	New Segment/	1	921600
450.0	0.208984375	UserDefined/Blink	16	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
451.109375	0.39990234375	UserDefined/Blink	16	923872
452.99853515625	0.00048828125	Stimulus/S160	5	927741
453.0166015625	0.00048828125	Stimulus/S228	9	927778
453.52099609375	0.39990234375	UserDefined/Blink	16	928811
453.96826171875	0.00048828125	Stimulus/S  2	3	929727
455.5654296875	0.00048828125	Stimulus/S 96	4	932998
455.93017578125	0.06982421875	UserDefined/Blink	16	933745
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 96	4	935936
457.36474609375	0.39990234375	UserDefined/Blink	16	936683
458.90185546875	0.39990234375	UserDefined/Blink	16	939831
458.998046875	0.00048828125	Stimulus/S160	5	940028
459.01611328125	0.00048828125	Stimulus/S232	13	940065
460.45068359375	0.00048828125	Stimulus/S  1	2	943003
461.119140625	0.39990234375	UserDefined/Blink	16	944372
462.0	0.00048828125	New Segment/	1	946176
462.185546875	0.39990234375	UserDefined/Blink	16	946556
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
463.3154296875	0.39990234375	UserDefined/Blink	16	948870
464.9990234375	0.00048828125	Stimulus/S160	5	952318
465.0166015625	0.00048828125	Stimulus/S229	10	952354
465.96875	0.39990234375	UserDefined/Blink	16	954304
466.533203125	0.39990234375	UserDefined/Blink	16	955460
466.783203125	0.00048828125	Stimulus/S  2	3	955972
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
470.9990234375	0.00048828125	Stimulus/S160	5	964606
471.01708984375	0.00048828125	Stimulus/S230	11	964643
471.865234375	0.00048828125	Stimulus/S  1	2	966380
473.69873046875	0.00048828125	Stimulus/S 96	4	970135
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.998046875	0.00048828125	Stimulus/S160	5	976892
477.015625	0.00048828125	Stimulus/S227	8	976928
477.83056640625	0.00048828125	Stimulus/S  2	3	978597
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 96	4	985088
482.99853515625	0.00048828125	Stimulus/S160	5	989181
483.01611328125	0.00048828125	Stimulus/S232	13	989217
483.24169921875	0.39990234375	UserDefined/Blink	16	989679
483.841796875	0.00048828125	Stimulus/S  1	2	990908
485.498046875	0.00048828125	Stimulus/S 96	4	994300
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
488.9990234375	0.00048828125	Stimulus/S160	5	1001470
489.01708984375	0.00048828125	Stimulus/S225	6	1001507
489.83154296875	0.00048828125	Stimulus/S  2	3	1003175
491.48193359375	0.00048828125	Stimulus/S 96	4	1006555
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.99853515625	0.00048828125	Stimulus/S160	5	1013757
495.0166015625	0.00048828125	Stimulus/S226	7	1013794
496.0615234375	0.00048828125	Stimulus/S  2	3	1015934
498.0	0.00048828125	New Segment/	1	1019904
498.109375	0.39990234375	UserDefined/Blink	16	1020128
499.0	0.00048828125	Stimulus/S 96	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
499.21142578125	0.39990234375	UserDefined/Blink	16	1022385
500.99853515625	0.00048828125	Stimulus/S160	5	1026045
501.01611328125	0.00048828125	Stimulus/S231	12	1026081
502.8525390625	0.00048828125	Stimulus/S  1	2	1029842
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
505.54296875	0.39990234375	UserDefined/Blink	16	1035352
506.99853515625	0.00048828125	Stimulus/S160	5	1038333
507.01611328125	0.00048828125	Stimulus/S228	9	1038369
507.65283203125	0.00048828125	Stimulus/S  2	3	1039673
507.87939453125	0.39990234375	UserDefined/Blink	16	1040137
509.26513671875	0.00048828125	Stimulus/S 96	4	1042975
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.01416015625	UserDefined/Blink	16	1044480
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
512.998046875	0.00048828125	Stimulus/S160	5	1050620
513.01611328125	0.00048828125	Stimulus/S233	14	1050657
514.49951171875	0.00048828125	Stimulus/S  1	2	1053695
516.0	0.00048828125	New Segment/	1	1056768
516.0	0.35986328125	UserDefined/Blink	16	1056768
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
517.2578125	0.39990234375	UserDefined/Blink	16	1059344
518.99853515625	0.00048828125	Stimulus/S160	5	1062909
519.0166015625	0.00048828125	Stimulus/S226	7	1062946
519.66748046875	0.00048828125	Stimulus/S  2	3	1064279
521.28173828125	0.00048828125	Stimulus/S 96	4	1067585
521.92724609375	0.07275390625	UserDefined/Blink	16	1068907
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Stimulus/S 96	4	1071104
523.0	0.00048828125	Time 0/	15	1071104
523.6455078125	0.39990234375	UserDefined/Blink	16	1072426
524.99853515625	0.00048828125	Stimulus/S160	5	1075197
525.0166015625	0.00048828125	Stimulus/S227	8	1075234
525.6650390625	0.00048828125	Stimulus/S  2	3	1076562
526.345703125	0.39990234375	UserDefined/Blink	16	1077956
527.365234375	0.00048828125	Stimulus/S 96	4	1080044
528.0	0.00048828125	New Segment/	1	1081344
528.0	0.38037109375	UserDefined/Blink	16	1081344
529.0	0.00048828125	Time 0/	15	1083392
529.0	0.00048828125	Stimulus/S 96	4	1083392
530.998046875	0.00048828125	Stimulus/S160	5	1087484
531.015625	0.00048828125	Stimulus/S230	11	1087520
531.94775390625	0.00048828125	Stimulus/S  1	2	1089429
