onset	duration	trial_type	value	sample
369.0166015625	0.00048828125	Stimulus/S231	12	755746
369.5634765625	0.00048828125	Stimulus/S  1	2	756866
369.7548828125	0.39990234375	UserDefined/Blink	16	757258
370.8818359375	0.00048828125	Stimulus/S 96	4	759566
371.455078125	0.39990234375	UserDefined/Blink	16	760740
372.0	0.00048828125	New Segment/	1	761856
372.0	0.27294921875	UserDefined/Blink	16	761856
373.0	0.00048828125	Stimulus/S 96	4	763904
373.0	0.00048828125	Time 0/	15	763904
373.5732421875	0.39990234375	UserDefined/Blink	16	765078
374.99951171875	0.00048828125	Stimulus/S160	5	767999
375.0166015625	0.00048828125	Stimulus/S230	11	768034
375.4892578125	0.00048828125	Stimulus/S  1	2	769002
376.88232421875	0.00048828125	Stimulus/S 96	4	771855
377.59912109375	0.39990234375	UserDefined/Blink	16	773323
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
379.716796875	0.39990234375	UserDefined/Blink	16	777660
380.9990234375	0.00048828125	Stimulus/S160	5	780286
381.01611328125	0.00048828125	Stimulus/S227	8	780321
381.76708984375	0.00048828125	Stimulus/S  1	2	781859
382.14892578125	0.39990234375	UserDefined/Blink	16	782641
383.1318359375	0.00048828125	Stimulus/S 96	4	784654
383.4677734375	0.39990234375	UserDefined/Blink	16	785342
384.0	0.00048828125	New Segment/	1	786432
384.01708984375	0.39990234375	UserDefined/Blink	16	786467
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.3359375	0.39990234375	UserDefined/Blink	16	789168
386.99951171875	0.00048828125	Stimulus/S160	5	792575
387.0166015625	0.00048828125	Stimulus/S225	6	792610
387.6591796875	0.00048828125	Stimulus/S  2	3	793926
387.95751953125	0.39990234375	UserDefined/Blink	16	794537
389.01513671875	0.00048828125	Stimulus/S 96	4	796703
389.76025390625	0.23974609375	UserDefined/Blink	16	798229
390.0	0.00048828125	New Segment/	1	798720
390.0	0.34228515625	UserDefined/Blink	16	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
391.7451171875	0.39990234375	UserDefined/Blink	16	802294
392.9990234375	0.00048828125	Stimulus/S160	5	804862
393.01611328125	0.00048828125	Stimulus/S227	8	804897
393.74755859375	0.00048828125	Stimulus/S  2	3	806395
393.9814453125	0.39990234375	UserDefined/Blink	16	806874
395.1318359375	0.00048828125	Stimulus/S 96	4	809230
395.4619140625	0.39990234375	UserDefined/Blink	16	809906
396.0	0.00048828125	New Segment/	1	811008
396.0	0.24951171875	UserDefined/Blink	16	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
397.330078125	0.39990234375	UserDefined/Blink	16	813732
398.9990234375	0.00048828125	Stimulus/S160	5	817150
399.0166015625	0.00048828125	Stimulus/S232	13	817186
399.56787109375	0.00048828125	Stimulus/S  1	2	818315
399.8935546875	0.39990234375	UserDefined/Blink	16	818982
400.98193359375	0.00048828125	Stimulus/S 96	4	821211
402.0	0.00048828125	New Segment/	1	823296
402.0	0.3115234375	UserDefined/Blink	16	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 96	4	825344
404.9990234375	0.00048828125	Stimulus/S160	5	829438
405.0166015625	0.00048828125	Stimulus/S231	12	829474
405.6337890625	0.00048828125	Stimulus/S  1	2	830738
407.1484375	0.00048828125	Stimulus/S 96	4	833840
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.99951171875	0.00048828125	Stimulus/S160	5	841727
411.01708984375	0.00048828125	Stimulus/S229	10	841763
411.869140625	0.00048828125	Stimulus/S  1	2	843508
413.49853515625	0.00048828125	Stimulus/S 96	4	846845
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 96	4	849920
416.9990234375	0.00048828125	Stimulus/S160	5	854014
417.01611328125	0.00048828125	Stimulus/S230	11	854049
417.5546875	0.00048828125	Stimulus/S  1	2	855152
419.01513671875	0.00048828125	Stimulus/S 96	4	858143
419.23779296875	0.39990234375	UserDefined/Blink	16	858599
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
421.22265625	0.39990234375	UserDefined/Blink	16	862664
423.0	0.00048828125	Stimulus/S160	5	866304
423.01708984375	0.00048828125	Stimulus/S233	14	866339
423.5712890625	0.00048828125	Stimulus/S  1	2	867474
423.845703125	0.39990234375	UserDefined/Blink	16	868036
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
427.197265625	0.39990234375	UserDefined/Blink	16	874900
428.9990234375	0.00048828125	Stimulus/S160	5	878590
429.01611328125	0.00048828125	Stimulus/S226	7	878625
429.63232421875	0.00048828125	Stimulus/S  2	3	879887
429.91259765625	0.39990234375	UserDefined/Blink	16	880461
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
433.2041015625	0.39990234375	UserDefined/Blink	16	887202
435.0	0.00048828125	Stimulus/S160	5	890880
435.01708984375	0.00048828125	Stimulus/S228	9	890915
436.21826171875	0.00048828125	Stimulus/S  1	2	893375
436.43603515625	0.39990234375	UserDefined/Blink	16	893821
437.71533203125	0.00048828125	Stimulus/S 96	4	896441
437.95556640625	0.04443359375	UserDefined/Blink	16	896933
438.0	0.00048828125	New Segment/	1	897024
438.0	0.12060546875	UserDefined/Blink	16	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
439.240234375	0.39990234375	UserDefined/Blink	16	899564
440.99951171875	0.00048828125	Stimulus/S160	5	903167
441.01708984375	0.00048828125	Stimulus/S233	14	903203
441.61474609375	0.00048828125	Stimulus/S  1	2	904427
441.939453125	0.39990234375	UserDefined/Blink	16	905092
443.04833984375	0.00048828125	Stimulus/S 96	4	907363
444.0	0.00048828125	New Segment/	1	909312
444.0	0.291015625	UserDefined/Blink	16	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.99951171875	0.00048828125	Stimulus/S160	5	915455
447.0166015625	0.00048828125	Stimulus/S230	11	915490
447.158203125	0.39990234375	UserDefined/Blink	16	915780
447.95068359375	0.00048828125	Stimulus/S  1	2	917403
448.2333984375	0.39990234375	UserDefined/Blink	16	917982
449.48193359375	0.00048828125	Stimulus/S 96	4	920539
450.0	0.00048828125	New Segment/	1	921600
450.0	0.1513671875	UserDefined/Blink	16	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
452.99951171875	0.00048828125	Stimulus/S160	5	927743
453.0166015625	0.00048828125	Stimulus/S231	12	927778
453.63623046875	0.00048828125	Stimulus/S  1	2	929047
455.1650390625	0.00048828125	Stimulus/S 96	4	932178
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 96	4	935936
458.9990234375	0.00048828125	Stimulus/S160	5	940030
459.0166015625	0.00048828125	Stimulus/S225	6	940066
459.80712890625	0.00048828125	Stimulus/S  2	3	941685
461.26513671875	0.00048828125	Stimulus/S 96	4	944671
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
465.0	0.00048828125	Stimulus/S160	5	952320
465.01708984375	0.00048828125	Stimulus/S226	7	952355
465.61376953125	0.00048828125	Stimulus/S  2	3	953577
467.615234375	0.00048828125	Stimulus/S 96	4	957676
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
470.99951171875	0.00048828125	Stimulus/S160	5	964607
471.01708984375	0.00048828125	Stimulus/S229	10	964643
471.62255859375	0.00048828125	Stimulus/S  1	2	965883
473.1982421875	0.00048828125	Stimulus/S 96	4	969110
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Stimulus/S 96	4	972800
475.0	0.00048828125	Time 0/	15	972800
476.99951171875	0.00048828125	Stimulus/S160	5	976895
477.0166015625	0.00048828125	Stimulus/S232	13	976930
477.58447265625	0.00048828125	Stimulus/S  1	2	978093
479.1484375	0.00048828125	Stimulus/S 96	4	981296
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
483.0	0.00048828125	Stimulus/S160	5	989184
483.01708984375	0.00048828125	Stimulus/S228	9	989219
484.44091796875	0.39990234375	UserDefined/Blink	16	992135
484.748046875	0.00048828125	Stimulus/S  1	2	992764
485.2060546875	0.39990234375	UserDefined/Blink	16	993702
486.0	0.00048828125	New Segment/	1	995328
486.0	0.17431640625	UserDefined/Blink	16	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 96	4	997376
487.1796875	0.39990234375	UserDefined/Blink	16	997744
488.74951171875	0.39990234375	UserDefined/Blink	16	1000959
488.9990234375	0.00048828125	Stimulus/S160	5	1001470
489.0166015625	0.00048828125	Stimulus/S227	8	1001506
489.7802734375	0.00048828125	Stimulus/S  2	3	1003070
490.00732421875	0.39990234375	UserDefined/Blink	16	1003535
491.28173828125	0.00048828125	Stimulus/S 96	4	1006145
491.546875	0.39990234375	UserDefined/Blink	16	1006688
492.0	0.00048828125	New Segment/	1	1007616
492.0	0.12548828125	UserDefined/Blink	16	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.26513671875	0.39990234375	UserDefined/Blink	16	1010207
494.99951171875	0.00048828125	Stimulus/S160	5	1013759
495.0166015625	0.00048828125	Stimulus/S233	14	1013794
495.666015625	0.00048828125	Stimulus/S  1	2	1015124
495.9375	0.39990234375	UserDefined/Blink	16	1015680
497.181640625	0.00048828125	Stimulus/S 96	4	1018228
497.45703125	0.39990234375	UserDefined/Blink	16	1018792
498.0	0.00048828125	New Segment/	1	1019904
498.0	0.15576171875	UserDefined/Blink	16	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
499.275390625	0.39990234375	UserDefined/Blink	16	1022516
500.99951171875	0.00048828125	Stimulus/S160	5	1026047
501.01708984375	0.00048828125	Stimulus/S225	6	1026083
501.57275390625	0.00048828125	Stimulus/S  2	3	1027221
501.8603515625	0.39990234375	UserDefined/Blink	16	1027810
502.9990234375	0.00048828125	Stimulus/S 96	4	1030142
504.0	0.00048828125	New Segment/	1	1032192
504.0	0.26123046875	UserDefined/Blink	16	1032192
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
506.99951171875	0.00048828125	Stimulus/S160	5	1038335
507.0166015625	0.00048828125	Stimulus/S228	9	1038370
507.7490234375	0.00048828125	Stimulus/S  1	2	1039870
