onset	duration	trial_type	value	sample
413.3974609375	0.39990234375	UserDefined/Blink	10	846638
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	9	849920
415.19873046875	0.39990234375	UserDefined/Blink	10	850327
417.0	0.00048828125	Stimulus/S128	5	854016
417.41259765625	0.00048828125	Stimulus/S197	7	854861
417.4296875	0.00048828125	Stimulus/S  4	3	854896
418.107421875	0.39990234375	UserDefined/Blink	10	856284
418.9482421875	0.00048828125	Stimulus/S 64	4	858006
420.0	0.00048828125	New Segment/	1	860160
420.1591796875	0.39990234375	UserDefined/Blink	10	860486
421.0	0.00048828125	Time 0/	9	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
422.99951171875	0.00048828125	Stimulus/S128	5	866303
423.47216796875	0.00048828125	Stimulus/S197	7	867271
423.4892578125	0.00048828125	Stimulus/S  3	2	867306
425.0322265625	0.00048828125	Stimulus/S 64	4	870466
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	9	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
428.9990234375	0.00048828125	Stimulus/S128	5	878590
429.3837890625	0.00048828125	Stimulus/S197	7	879378
429.40087890625	0.00048828125	Stimulus/S  3	2	879413
429.8603515625	0.39990234375	UserDefined/Blink	10	880354
430.96533203125	0.00048828125	Stimulus/S 64	4	882617
431.19775390625	0.39990234375	UserDefined/Blink	10	883093
432.0	0.00048828125	New Segment/	1	884736
432.0	0.294921875	UserDefined/Blink	10	884736
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	9	886784
433.232421875	0.39990234375	UserDefined/Blink	10	887260
434.9990234375	0.00048828125	Stimulus/S128	5	890878
435.650390625	0.00048828125	Stimulus/S197	7	892212
435.66748046875	0.00048828125	Stimulus/S  4	3	892247
436.78173828125	0.00048828125	Stimulus/S 64	4	894529
437.1943359375	0.39990234375	UserDefined/Blink	10	895374
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	9	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
439.41259765625	0.39990234375	UserDefined/Blink	10	899917
440.9990234375	0.00048828125	Stimulus/S128	5	903166
441.40478515625	0.00048828125	Stimulus/S196	6	903997
441.421875	0.00048828125	Stimulus/S  3	2	904032
441.890625	0.39990234375	UserDefined/Blink	10	904992
443.24853515625	0.00048828125	Stimulus/S 64	4	907773
444.0	0.00048828125	New Segment/	1	909312
444.0	0.0419921875	UserDefined/Blink	10	909312
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	9	911360
446.99951171875	0.00048828125	Stimulus/S128	5	915455
447.412109375	0.00048828125	Stimulus/S196	6	916300
447.42919921875	0.00048828125	Stimulus/S  4	3	916335
447.9296875	0.39990234375	UserDefined/Blink	10	917360
448.515625	0.00048828125	Stimulus/S 64	4	918560
450.0	0.00048828125	New Segment/	1	921600
450.4140625	0.39990234375	UserDefined/Blink	10	922448
451.0	0.00048828125	Time 0/	9	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
452.9990234375	0.00048828125	Stimulus/S128	5	927742
453.392578125	0.00048828125	Stimulus/S198	8	928548
453.40966796875	0.00048828125	Stimulus/S  3	2	928583
453.98876953125	0.39990234375	UserDefined/Blink	10	929769
454.96484375	0.00048828125	Stimulus/S 64	4	931768
455.3486328125	0.39990234375	UserDefined/Blink	10	932554
456.0	0.00048828125	New Segment/	1	933888
456.02392578125	0.39990234375	UserDefined/Blink	10	933937
457.0	0.00048828125	Time 0/	9	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
457.3837890625	0.39990234375	UserDefined/Blink	10	936722
459.0	0.00048828125	Stimulus/S128	5	940032
459.5634765625	0.00048828125	Stimulus/S198	8	941186
459.5810546875	0.00048828125	Stimulus/S  3	2	941222
460.8154296875	0.00048828125	Stimulus/S 64	4	943750
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	9	948224
464.99951171875	0.00048828125	Stimulus/S128	5	952319
465.484375	0.00048828125	Stimulus/S197	7	953312
465.50146484375	0.00048828125	Stimulus/S  3	2	953347
465.9306640625	0.39990234375	UserDefined/Blink	10	954226
467.0986328125	0.00048828125	Stimulus/S 64	4	956618
467.3935546875	0.39990234375	UserDefined/Blink	10	957222
468.0	0.00048828125	New Segment/	1	958464
468.0	0.23193359375	UserDefined/Blink	10	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	9	960512
469.294921875	0.39990234375	UserDefined/Blink	10	961116
470.99951171875	0.00048828125	Stimulus/S128	5	964607
471.44921875	0.00048828125	Stimulus/S197	7	965528
471.466796875	0.00048828125	Stimulus/S  4	3	965564
472.03271484375	0.39990234375	UserDefined/Blink	10	966723
473.1650390625	0.00048828125	Stimulus/S 64	4	969042
474.0	0.00048828125	New Segment/	1	970752
474.0	0.267578125	UserDefined/Blink	10	970752
475.0	0.00048828125	Time 0/	9	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
476.1142578125	0.39990234375	UserDefined/Blink	10	975082
476.99951171875	0.00048828125	Stimulus/S128	5	976895
477.587890625	0.00048828125	Stimulus/S196	6	978100
477.60546875	0.00048828125	Stimulus/S  4	3	978136
478.212890625	0.39990234375	UserDefined/Blink	10	979380
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	9	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
481.27880859375	0.39990234375	UserDefined/Blink	10	985659
482.9990234375	0.00048828125	Stimulus/S128	5	989182
483.896484375	0.00048828125	Stimulus/S196	6	991020
483.9140625	0.00048828125	Stimulus/S  3	2	991056
484.3896484375	0.39990234375	UserDefined/Blink	10	992030
485.33203125	0.00048828125	Stimulus/S 64	4	993960
485.7021484375	0.2978515625	UserDefined/Blink	10	994718
486.0	0.00048828125	New Segment/	1	995328
486.0576171875	0.39990234375	UserDefined/Blink	10	995446
487.0	0.00048828125	Stimulus/S 64	4	997376
487.0	0.00048828125	Time 0/	9	997376
487.3701171875	0.39990234375	UserDefined/Blink	10	998134
488.9990234375	0.00048828125	Stimulus/S128	5	1001470
489.8125	0.00048828125	Stimulus/S196	6	1003136
489.82958984375	0.00048828125	Stimulus/S  4	3	1003171
490.33544921875	0.39990234375	UserDefined/Blink	10	1004207
491.73583984375	0.26416015625	UserDefined/Blink	10	1007075
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	9	1009664
493.33349609375	0.39990234375	UserDefined/Blink	10	1010347
494.99951171875	0.00048828125	Stimulus/S128	5	1013759
495.65087890625	0.00048828125	Stimulus/S196	6	1015093
495.66796875	0.00048828125	Stimulus/S  4	3	1015128
495.876953125	0.39990234375	UserDefined/Blink	10	1015556
497.115234375	0.00048828125	Stimulus/S 64	4	1018092
497.38671875	0.39990234375	UserDefined/Blink	10	1018648
498.0	0.00048828125	New Segment/	1	1019904
498.0	0.16162109375	UserDefined/Blink	10	1019904
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.0	0.00048828125	Time 0/	9	1021952
499.271484375	0.39990234375	UserDefined/Blink	10	1022508
500.9990234375	0.00048828125	Stimulus/S128	5	1026046
501.65576171875	0.00048828125	Stimulus/S197	7	1027391
501.6728515625	0.00048828125	Stimulus/S  4	3	1027426
503.08154296875	0.00048828125	Stimulus/S 64	4	1030311
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	9	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
506.99951171875	0.00048828125	Stimulus/S128	5	1038335
507.517578125	0.00048828125	Stimulus/S197	7	1039396
507.53515625	0.00048828125	Stimulus/S  3	2	1039432
509.18212890625	0.00048828125	Stimulus/S 64	4	1042805
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Time 0/	9	1046528
511.0	0.00048828125	Stimulus/S 64	4	1046528
512.99951171875	0.00048828125	Stimulus/S128	5	1050623
514.0078125	0.00048828125	Stimulus/S197	7	1052688
514.02490234375	0.00048828125	Stimulus/S  3	2	1052723
514.3642578125	0.39990234375	UserDefined/Blink	10	1053418
515.64794921875	0.00048828125	Stimulus/S 64	4	1056047
516.0	0.00048828125	New Segment/	1	1056768
516.0	0.1162109375	UserDefined/Blink	10	1056768
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.0	0.00048828125	Time 0/	9	1058816
518.99951171875	0.00048828125	Stimulus/S128	5	1062911
519.5517578125	0.00048828125	Stimulus/S196	6	1064042
519.56884765625	0.00048828125	Stimulus/S  4	3	1064077
520.15625	0.39990234375	UserDefined/Blink	10	1065280
521.73779296875	0.26220703125	UserDefined/Blink	10	1068519
