onset	duration	trial_type	value	sample
369.65478515625	0.00048828125	Stimulus/S  4	3	757053
371.24853515625	0.00048828125	Stimulus/S 64	4	760317
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	15	763904
374.99853515625	0.00048828125	Stimulus/S128	5	767997
375.38916015625	0.00048828125	Stimulus/S194	7	768797
375.40625	0.00048828125	Stimulus/S  4	3	768832
376.865234375	0.00048828125	Stimulus/S 64	4	771820
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
380.998046875	0.00048828125	Stimulus/S128	5	780284
381.318359375	0.39990234375	UserDefined/Blink	16	780940
382.3076171875	0.00048828125	Stimulus/S196	9	782966
382.32470703125	0.00048828125	Stimulus/S  4	3	783001
382.87841796875	0.39990234375	UserDefined/Blink	16	784135
383.68212890625	0.00048828125	Stimulus/S 64	4	785781
384.0	0.00048828125	New Segment/	1	786432
384.1962890625	0.39990234375	UserDefined/Blink	16	786834
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	15	788480
385.369140625	0.39990234375	UserDefined/Blink	16	789236
386.99755859375	0.00048828125	Stimulus/S128	5	792571
387.98486328125	0.00048828125	Stimulus/S194	7	794593
388.00244140625	0.00048828125	Stimulus/S  4	3	794629
388.7041015625	0.39990234375	UserDefined/Blink	16	796066
389.86474609375	0.00048828125	Stimulus/S 64	4	798443
390.0	0.00048828125	New Segment/	1	798720
390.0	0.2392578125	UserDefined/Blink	16	798720
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	15	800768
392.6826171875	0.39990234375	UserDefined/Blink	16	804214
392.99853515625	0.00048828125	Stimulus/S128	5	804861
393.671875	0.00048828125	Stimulus/S195	8	806240
393.689453125	0.00048828125	Stimulus/S  4	3	806276
394.24169921875	0.39990234375	UserDefined/Blink	16	807407
395.23193359375	0.00048828125	Stimulus/S 64	4	809435
396.0	0.00048828125	New Segment/	1	811008
396.009765625	0.39990234375	UserDefined/Blink	16	811028
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
397.84716796875	0.39990234375	UserDefined/Blink	16	814791
398.99853515625	0.00048828125	Stimulus/S128	5	817149
399.599609375	0.00048828125	Stimulus/S197	10	818380
399.61669921875	0.00048828125	Stimulus/S  3	2	818415
401.16552734375	0.00048828125	Stimulus/S 64	4	821587
401.390625	0.39990234375	UserDefined/Blink	16	822048
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	15	825344
403.22509765625	0.39990234375	UserDefined/Blink	16	825805
404.00634765625	0.39990234375	UserDefined/Blink	16	827405
404.99755859375	0.00048828125	Stimulus/S128	5	829435
405.56982421875	0.00048828125	Stimulus/S196	9	830607
405.5869140625	0.00048828125	Stimulus/S  3	2	830642
407.1318359375	0.00048828125	Stimulus/S 64	4	833806
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 64	4	837632
409.9091796875	0.39990234375	UserDefined/Blink	16	839494
410.99853515625	0.00048828125	Stimulus/S128	5	841725
412.77392578125	0.00048828125	Stimulus/S198	11	845361
412.791015625	0.00048828125	Stimulus/S  3	2	845396
414.0	0.00048828125	New Segment/	1	847872
414.51416015625	0.39990234375	UserDefined/Blink	16	848925
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.75732421875	0.39990234375	UserDefined/Blink	16	851471
416.9990234375	0.00048828125	Stimulus/S128	5	854014
417.7744140625	0.00048828125	Stimulus/S194	7	855602
417.79150390625	0.00048828125	Stimulus/S  3	2	855637
419.24853515625	0.00048828125	Stimulus/S 64	4	858621
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
421.798828125	0.39990234375	UserDefined/Blink	16	863844
422.998046875	0.00048828125	Stimulus/S128	5	866300
423.75732421875	0.00048828125	Stimulus/S193	6	867855
423.7744140625	0.00048828125	Stimulus/S  3	2	867890
425.0576171875	0.39990234375	UserDefined/Blink	16	870518
425.23193359375	0.00048828125	Stimulus/S 64	4	870875
425.55078125	0.39990234375	UserDefined/Blink	16	871528
426.0	0.00048828125	New Segment/	1	872448
426.82568359375	0.39990234375	UserDefined/Blink	16	874139
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
427.31884765625	0.39990234375	UserDefined/Blink	16	875149
428.0810546875	0.39990234375	UserDefined/Blink	16	876710
428.9990234375	0.00048828125	Stimulus/S128	5	878590
430.22900390625	0.00048828125	Stimulus/S195	8	881109
430.24658203125	0.00048828125	Stimulus/S  4	3	881145
431.521484375	0.39990234375	UserDefined/Blink	16	883756
431.8984375	0.1015625	UserDefined/Blink	16	884528
432.0	0.00048828125	New Segment/	1	884736
432.48974609375	0.39990234375	UserDefined/Blink	16	885739
432.86669921875	0.39990234375	UserDefined/Blink	16	886511
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	15	886784
434.216796875	0.39990234375	UserDefined/Blink	16	889276
434.99853515625	0.00048828125	Stimulus/S128	5	890877
436.38916015625	0.00048828125	Stimulus/S194	7	893725
436.40625	0.00048828125	Stimulus/S  4	3	893760
437.55810546875	0.39990234375	UserDefined/Blink	16	896119
438.0	0.00048828125	New Segment/	1	897024
438.37646484375	0.39990234375	UserDefined/Blink	16	897795
438.892578125	0.39990234375	UserDefined/Blink	16	898852
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
440.494140625	0.39990234375	UserDefined/Blink	16	902132
440.99853515625	0.00048828125	Stimulus/S128	5	903165
442.126953125	0.00048828125	Stimulus/S196	9	905476
442.14404296875	0.00048828125	Stimulus/S  3	2	905511
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	15	911360
445.998046875	0.39990234375	UserDefined/Blink	16	913404
446.99853515625	0.00048828125	Stimulus/S128	5	915453
448.103515625	0.00048828125	Stimulus/S195	8	917716
448.12060546875	0.00048828125	Stimulus/S  4	3	917751
448.771484375	0.39990234375	UserDefined/Blink	16	919084
449.6982421875	0.00048828125	Stimulus/S 64	4	920982
450.0	0.00048828125	New Segment/	1	921600
450.0732421875	0.39990234375	UserDefined/Blink	16	921750
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
451.4736328125	0.39990234375	UserDefined/Blink	16	924618
452.9990234375	0.00048828125	Stimulus/S128	5	927742
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	15	935936
457.37353515625	0.39990234375	UserDefined/Blink	16	936701
458.998046875	0.00048828125	Stimulus/S128	5	940028
459.8125	0.00048828125	Stimulus/S193	6	941696
459.82958984375	0.00048828125	Stimulus/S  4	3	941731
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	15	948224
463.228515625	0.39990234375	UserDefined/Blink	16	948692
464.998046875	0.00048828125	Stimulus/S128	5	952316
465.8291015625	0.00048828125	Stimulus/S195	8	954018
465.8466796875	0.00048828125	Stimulus/S  3	2	954054
467.54833984375	0.00048828125	Stimulus/S 64	4	957539
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
469.833984375	0.39990234375	UserDefined/Blink	16	962220
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.62451171875	0.00048828125	Stimulus/S197	10	965887
471.6416015625	0.00048828125	Stimulus/S  3	2	965922
473.3154296875	0.00048828125	Stimulus/S 64	4	969350
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
476.13916015625	0.39990234375	UserDefined/Blink	16	975133
476.99853515625	0.00048828125	Stimulus/S128	5	976893
477.060546875	0.00048828125	Stimulus/S193	6	977020
477.07763671875	0.00048828125	Stimulus/S  4	3	977055
477.798828125	0.39990234375	UserDefined/Blink	16	978532
479.0986328125	0.00048828125	Stimulus/S 64	4	981194
479.18115234375	0.39990234375	UserDefined/Blink	16	981363
480.0	0.00048828125	New Segment/	1	983040
480.0	0.10009765625	UserDefined/Blink	16	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
481.08251953125	0.39990234375	UserDefined/Blink	16	985257
482.2177734375	0.39990234375	UserDefined/Blink	16	987582
482.99853515625	0.00048828125	Stimulus/S128	5	989181
485.89501953125	0.10498046875	UserDefined/Blink	16	995113
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 64	4	997376
487.0	0.00048828125	Time 0/	15	997376
487.48779296875	0.39990234375	UserDefined/Blink	16	998375
488.37451171875	0.39990234375	UserDefined/Blink	16	1000191
488.99853515625	0.00048828125	Stimulus/S128	5	1001469
489.8017578125	0.00048828125	Stimulus/S193	6	1003114
489.81884765625	0.00048828125	Stimulus/S  4	3	1003149
490.248046875	0.39990234375	UserDefined/Blink	16	1004028
491.931640625	0.00048828125	Stimulus/S 64	4	1007476
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
493.34033203125	0.39990234375	UserDefined/Blink	16	1010361
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
495.5654296875	0.00048828125	Stimulus/S195	8	1014918
495.58251953125	0.00048828125	Stimulus/S  3	2	1014953
496.76416015625	0.39990234375	UserDefined/Blink	16	1017373
497.76513671875	0.00048828125	Stimulus/S 64	4	1019423
498.0	0.00048828125	New Segment/	1	1019904
498.0	0.39892578125	UserDefined/Blink	16	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
500.9990234375	0.00048828125	Stimulus/S128	5	1026046
501.42431640625	0.00048828125	Stimulus/S194	7	1026917
501.44140625	0.00048828125	Stimulus/S  4	3	1026952
503.365234375	0.00048828125	Stimulus/S 64	4	1030892
503.58056640625	0.39990234375	UserDefined/Blink	16	1031333
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
505.21533203125	0.39990234375	UserDefined/Blink	16	1034681
506.31982421875	0.39990234375	UserDefined/Blink	16	1036943
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
507.33056640625	0.00048828125	Stimulus/S199	12	1039013
507.34765625	0.00048828125	Stimulus/S  3	2	1039048
509.1318359375	0.00048828125	Stimulus/S 64	4	1042702
509.8994140625	0.1005859375	UserDefined/Blink	16	1044274
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
511.767578125	0.39990234375	UserDefined/Blink	16	1048100
512.998046875	0.00048828125	Stimulus/S128	5	1050620
513.12646484375	0.00048828125	Stimulus/S199	12	1050883
513.1435546875	0.00048828125	Stimulus/S  3	2	1050918
514.54833984375	0.39990234375	UserDefined/Blink	16	1053795
514.93212890625	0.00048828125	Stimulus/S 64	4	1054581
515.552734375	0.39990234375	UserDefined/Blink	16	1055852
