onset	duration	trial_type	value	sample
483.75634765625	0.00048828125	Stimulus/S  3	2	990733
485.04833984375	0.00048828125	Stimulus/S 64	4	993379
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
488.998046875	0.00048828125	Stimulus/S128	5	1001468
489.41064453125	0.00048828125	Stimulus/S194	7	1002313
489.427734375	0.00048828125	Stimulus/S  3	2	1002348
490.4658203125	0.00048828125	Stimulus/S 64	4	1004474
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.998046875	0.00048828125	Stimulus/S128	5	1013756
495.32080078125	0.00048828125	Stimulus/S195	8	1014417
495.337890625	0.00048828125	Stimulus/S  4	3	1014452
496.6484375	0.00048828125	Stimulus/S 64	4	1017136
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
500.99853515625	0.00048828125	Stimulus/S128	5	1026045
501.35205078125	0.00048828125	Stimulus/S196	9	1026769
501.369140625	0.00048828125	Stimulus/S  4	3	1026804
502.61572265625	0.00048828125	Stimulus/S 64	4	1029357
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
507.27978515625	0.00048828125	Stimulus/S197	10	1038909
507.296875	0.00048828125	Stimulus/S  3	2	1038944
508.548828125	0.00048828125	Stimulus/S 64	4	1041508
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
512.99853515625	0.00048828125	Stimulus/S128	5	1050621
513.546875	0.00048828125	Stimulus/S194	7	1051744
513.56396484375	0.00048828125	Stimulus/S  3	2	1051779
514.8486328125	0.00048828125	Stimulus/S 64	4	1054410
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 64	4	1058816
518.99853515625	0.00048828125	Stimulus/S128	5	1062909
519.38623046875	0.00048828125	Stimulus/S195	8	1063703
519.4033203125	0.00048828125	Stimulus/S  4	3	1063738
520.71533203125	0.00048828125	Stimulus/S 64	4	1066425
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Stimulus/S 64	4	1071104
523.0	0.00048828125	Time 0/	15	1071104
524.998046875	0.00048828125	Stimulus/S128	5	1075196
525.390625	0.00048828125	Stimulus/S196	9	1076000
525.40771484375	0.00048828125	Stimulus/S  3	2	1076035
526.615234375	0.00048828125	Stimulus/S 64	4	1078508
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 64	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
530.99853515625	0.00048828125	Stimulus/S128	5	1087485
531.6787109375	0.00048828125	Stimulus/S194	7	1088878
531.6962890625	0.00048828125	Stimulus/S  4	3	1088914
533.015625	0.00048828125	Stimulus/S 64	4	1091616
534.0	0.00048828125	New Segment/	1	1093632
535.0	0.00048828125	Time 0/	15	1095680
535.0	0.00048828125	Stimulus/S 64	4	1095680
536.99853515625	0.00048828125	Stimulus/S128	5	1099773
537.31103515625	0.00048828125	Stimulus/S195	8	1100413
537.328125	0.00048828125	Stimulus/S  3	2	1100448
