onset	duration	trial_type	value	sample
320.998046875	0.00048828125	Stimulus/S160	5	657404
321.01611328125	0.00048828125	Stimulus/S225	6	657441
321.8212890625	0.00048828125	Stimulus/S  2	3	659090
323.54833984375	0.00048828125	Stimulus/S 96	4	662627
323.7255859375	0.2744140625	UserDefined/Blink	16	662990
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
325.17724609375	0.39990234375	UserDefined/Blink	16	665963
326.99853515625	0.00048828125	Stimulus/S160	5	669693
327.01611328125	0.00048828125	Stimulus/S229	10	669729
328.3603515625	0.00048828125	Stimulus/S  2	3	672482
329.9150390625	0.00048828125	Stimulus/S 96	4	675666
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
332.998046875	0.00048828125	Stimulus/S160	5	681980
333.015625	0.00048828125	Stimulus/S230	11	682016
333.7333984375	0.00048828125	Stimulus/S  1	2	683486
335.181640625	0.00048828125	Stimulus/S 96	4	686452
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
338.998046875	0.00048828125	Stimulus/S160	5	694268
339.015625	0.00048828125	Stimulus/S228	9	694304
340.03173828125	0.00048828125	Stimulus/S  2	3	696385
341.38232421875	0.00048828125	Stimulus/S 96	4	699151
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.0029296875	0.39990234375	UserDefined/Blink	16	704518
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.01611328125	0.00048828125	Stimulus/S225	6	706593
345.83251953125	0.00048828125	Stimulus/S  2	3	708265
345.99853515625	0.39990234375	UserDefined/Blink	16	708605
348.0	0.00048828125	New Segment/	1	712704
348.0	0.076171875	UserDefined/Blink	16	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.08837890625	0.39990234375	UserDefined/Blink	16	714933
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.015625	0.00048828125	Stimulus/S229	10	718880
351.794921875	0.39990234375	UserDefined/Blink	16	720476
352.3857421875	0.00048828125	Stimulus/S  2	3	721686
353.865234375	0.00048828125	Stimulus/S 96	4	724716
353.96533203125	0.03466796875	UserDefined/Blink	16	724921
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
355.10009765625	0.39990234375	UserDefined/Blink	16	727245
355.95263671875	0.39990234375	UserDefined/Blink	16	728991
356.99853515625	0.00048828125	Stimulus/S160	5	731133
357.0166015625	0.00048828125	Stimulus/S232	13	731170
357.64892578125	0.00048828125	Stimulus/S  1	2	732465
357.81103515625	0.39990234375	UserDefined/Blink	16	732797
359.0654296875	0.00048828125	Stimulus/S 96	4	735366
359.28076171875	0.39990234375	UserDefined/Blink	16	735807
360.0	0.00048828125	New Segment/	1	737280
360.0	0.1455078125	UserDefined/Blink	16	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
361.21533203125	0.39990234375	UserDefined/Blink	16	739769
362.99755859375	0.00048828125	Stimulus/S160	5	743419
363.015625	0.00048828125	Stimulus/S225	6	743456
363.623046875	0.00048828125	Stimulus/S  2	3	744700
363.7548828125	0.39990234375	UserDefined/Blink	16	744970
364.99853515625	0.00048828125	Stimulus/S 96	4	747517
365.173828125	0.39990234375	UserDefined/Blink	16	747876
366.0	0.00048828125	New Segment/	1	749568
366.0	0.15625	UserDefined/Blink	16	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 96	4	751616
367.17529296875	0.39990234375	UserDefined/Blink	16	751975
368.998046875	0.00048828125	Stimulus/S160	5	755708
369.015625	0.00048828125	Stimulus/S226	7	755744
370.21630859375	0.00048828125	Stimulus/S  2	3	758203
370.359375	0.39990234375	UserDefined/Blink	16	758496
371.58154296875	0.00048828125	Stimulus/S 96	4	760999
371.74365234375	0.25634765625	UserDefined/Blink	16	761331
372.0	0.00048828125	New Segment/	1	761856
372.0	0.177734375	UserDefined/Blink	16	761856
373.0	0.00048828125	Stimulus/S 96	4	763904
373.0	0.00048828125	Time 0/	15	763904
373.162109375	0.39990234375	UserDefined/Blink	16	764236
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.01611328125	0.00048828125	Stimulus/S228	9	768033
376.09033203125	0.00048828125	Stimulus/S  2	3	770233
376.2529296875	0.39990234375	UserDefined/Blink	16	770566
377.43212890625	0.00048828125	Stimulus/S 96	4	772981
378.0	0.00048828125	New Segment/	1	774144
378.0	0.123046875	UserDefined/Blink	16	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
379.78515625	0.39990234375	UserDefined/Blink	16	777800
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.01611328125	0.00048828125	Stimulus/S227	8	780321
381.6240234375	0.00048828125	Stimulus/S  2	3	781566
381.7529296875	0.39990234375	UserDefined/Blink	16	781830
382.98193359375	0.00048828125	Stimulus/S 96	4	784347
383.67919921875	0.32080078125	UserDefined/Blink	16	785775
384.0	0.00048828125	New Segment/	1	786432
384.0	0.1708984375	UserDefined/Blink	16	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.697265625	0.39990234375	UserDefined/Blink	16	789908
386.998046875	0.00048828125	Stimulus/S160	5	792572
387.01611328125	0.00048828125	Stimulus/S233	14	792609
388.15380859375	0.00048828125	Stimulus/S  1	2	794939
388.294921875	0.39990234375	UserDefined/Blink	16	795228
389.58203125	0.00048828125	Stimulus/S 96	4	797864
389.822265625	0.177734375	UserDefined/Blink	16	798356
390.0	0.00048828125	New Segment/	1	798720
390.0	0.11279296875	UserDefined/Blink	16	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
391.240234375	0.39990234375	UserDefined/Blink	16	801260
392.998046875	0.00048828125	Stimulus/S160	5	804860
393.015625	0.00048828125	Stimulus/S229	10	804896
393.8193359375	0.00048828125	Stimulus/S  2	3	806542
393.955078125	0.39990234375	UserDefined/Blink	16	806820
395.18212890625	0.00048828125	Stimulus/S 96	4	809333
395.36474609375	0.39990234375	UserDefined/Blink	16	809707
396.0	0.00048828125	New Segment/	1	811008
396.0	0.1728515625	UserDefined/Blink	16	811008
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
397.1826171875	0.39990234375	UserDefined/Blink	16	813430
398.99853515625	0.00048828125	Stimulus/S160	5	817149
399.01611328125	0.00048828125	Stimulus/S227	8	817185
400.0849609375	0.00048828125	Stimulus/S  2	3	819374
400.26171875	0.39990234375	UserDefined/Blink	16	819736
401.54833984375	0.00048828125	Stimulus/S 96	4	822371
401.716796875	0.283203125	UserDefined/Blink	16	822716
402.0	0.00048828125	New Segment/	1	823296
402.0	0.11328125	UserDefined/Blink	16	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 96	4	825344
403.16845703125	0.39990234375	UserDefined/Blink	16	825689
404.998046875	0.00048828125	Stimulus/S160	5	829436
405.015625	0.00048828125	Stimulus/S228	9	829472
405.82421875	0.00048828125	Stimulus/S  2	3	831128
406.01123046875	0.39990234375	UserDefined/Blink	16	831511
407.1982421875	0.00048828125	Stimulus/S 96	4	833942
407.42431640625	0.39990234375	UserDefined/Blink	16	834405
408.0	0.00048828125	New Segment/	1	835584
408.0	0.212890625	UserDefined/Blink	16	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
409.22607421875	0.39990234375	UserDefined/Blink	16	838095
410.99853515625	0.00048828125	Stimulus/S160	5	841725
411.01611328125	0.00048828125	Stimulus/S226	7	841761
411.77783203125	0.00048828125	Stimulus/S  2	3	843321
413.19873046875	0.00048828125	Stimulus/S 96	4	846231
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
416.16796875	0.39990234375	UserDefined/Blink	16	852312
416.99853515625	0.00048828125	Stimulus/S160	5	854013
417.01611328125	0.00048828125	Stimulus/S233	14	854049
418.80078125	0.39990234375	UserDefined/Blink	16	857704
418.99462890625	0.00048828125	Stimulus/S  1	2	858101
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
421.126953125	0.39990234375	UserDefined/Blink	16	862468
422.99853515625	0.00048828125	Stimulus/S160	5	866301
423.0166015625	0.00048828125	Stimulus/S232	13	866338
423.67431640625	0.00048828125	Stimulus/S  1	2	867685
423.7900390625	0.39990234375	UserDefined/Blink	16	867922
425.08203125	0.00048828125	Stimulus/S 96	4	870568
425.22412109375	0.39990234375	UserDefined/Blink	16	870859
426.0	0.00048828125	New Segment/	1	872448
426.0	0.10791015625	UserDefined/Blink	16	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
427.14208984375	0.39990234375	UserDefined/Blink	16	874787
428.99853515625	0.00048828125	Stimulus/S160	5	878589
429.01611328125	0.00048828125	Stimulus/S225	6	878625
429.53564453125	0.00048828125	Stimulus/S  2	3	879689
429.68994140625	0.39990234375	UserDefined/Blink	16	880005
430.8818359375	0.00048828125	Stimulus/S 96	4	882446
431.08203125	0.39990234375	UserDefined/Blink	16	882856
432.0	0.00048828125	New Segment/	1	884736
432.0	0.2080078125	UserDefined/Blink	16	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
433.2001953125	0.39990234375	UserDefined/Blink	16	887194
434.99853515625	0.00048828125	Stimulus/S160	5	890877
435.01611328125	0.00048828125	Stimulus/S231	12	890913
435.70947265625	0.00048828125	Stimulus/S  1	2	892333
435.8916015625	0.39990234375	UserDefined/Blink	16	892706
437.0654296875	0.00048828125	Stimulus/S 96	4	895110
437.24853515625	0.39990234375	UserDefined/Blink	16	895485
438.0	0.00048828125	New Segment/	1	897024
438.0	0.22607421875	UserDefined/Blink	16	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
439.18310546875	0.39990234375	UserDefined/Blink	16	899447
440.6201171875	0.39990234375	UserDefined/Blink	16	902390
440.99853515625	0.00048828125	Stimulus/S160	5	903165
441.0166015625	0.00048828125	Stimulus/S230	11	903202
441.8681640625	0.00048828125	Stimulus/S  1	2	904946
441.998046875	0.39990234375	UserDefined/Blink	16	905212
443.21533203125	0.00048828125	Stimulus/S 96	4	907705
443.447265625	0.39990234375	UserDefined/Blink	16	908180
444.0	0.00048828125	New Segment/	1	909312
444.0	0.1826171875	UserDefined/Blink	16	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
445.23193359375	0.39990234375	UserDefined/Blink	16	911835
446.998046875	0.00048828125	Stimulus/S160	5	915452
447.015625	0.00048828125	Stimulus/S231	12	915488
447.63671875	0.00048828125	Stimulus/S  1	2	916760
448.99853515625	0.00048828125	Stimulus/S 96	4	919549
449.8837890625	0.1162109375	UserDefined/Blink	16	921362
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
451.88525390625	0.39990234375	UserDefined/Blink	16	925461
452.998046875	0.00048828125	Stimulus/S160	5	927740
453.01611328125	0.00048828125	Stimulus/S226	7	927777
453.73388671875	0.00048828125	Stimulus/S  2	3	929247
455.115234375	0.00048828125	Stimulus/S 96	4	932076
455.30224609375	0.39990234375	UserDefined/Blink	16	932459
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 96	4	935936
457.18701171875	0.39990234375	UserDefined/Blink	16	936319
458.99853515625	0.00048828125	Stimulus/S160	5	940029
459.0166015625	0.00048828125	Stimulus/S229	10	940066
460.0126953125	0.39990234375	UserDefined/Blink	16	942106
460.9462890625	0.00048828125	Stimulus/S  2	3	944018
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
463.150390625	0.39990234375	UserDefined/Blink	16	948532
464.99853515625	0.00048828125	Stimulus/S160	5	952317
465.0166015625	0.00048828125	Stimulus/S232	13	952354
465.92626953125	0.00048828125	Stimulus/S  1	2	954217
466.13671875	0.39990234375	UserDefined/Blink	16	954648
467.431640625	0.00048828125	Stimulus/S 96	4	957300
467.65673828125	0.34326171875	UserDefined/Blink	16	957761
468.0	0.00048828125	New Segment/	1	958464
468.0	0.10498046875	UserDefined/Blink	16	958464
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
469.22509765625	0.39990234375	UserDefined/Blink	16	960973
470.9990234375	0.00048828125	Stimulus/S160	5	964606
471.0166015625	0.00048828125	Stimulus/S233	14	964642
471.48974609375	0.39990234375	UserDefined/Blink	16	965611
471.91015625	0.00048828125	Stimulus/S  1	2	966472
472.35009765625	0.39990234375	UserDefined/Blink	16	967373
473.3818359375	0.00048828125	Stimulus/S 96	4	969486
474.0	0.00048828125	New Segment/	1	970752
474.0	0.3681640625	UserDefined/Blink	16	970752
475.0	0.00048828125	Stimulus/S 96	4	972800
475.0	0.00048828125	Time 0/	15	972800
475.6904296875	0.39990234375	UserDefined/Blink	16	974214
476.99853515625	0.00048828125	Stimulus/S160	5	976893
477.0166015625	0.00048828125	Stimulus/S227	8	976930
477.6640625	0.00048828125	Stimulus/S  2	3	978256
477.82177734375	0.39990234375	UserDefined/Blink	16	978579
479.048828125	0.00048828125	Stimulus/S 96	4	981092
480.0	0.00048828125	New Segment/	1	983040
480.0	0.1728515625	UserDefined/Blink	16	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 96	4	985088
482.48388671875	0.39990234375	UserDefined/Blink	16	988127
482.99853515625	0.00048828125	Stimulus/S160	5	989181
483.0166015625	0.00048828125	Stimulus/S230	11	989218
484.7587890625	0.00048828125	Stimulus/S  1	2	992786
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
487.14013671875	0.39990234375	UserDefined/Blink	16	997663
488.9990234375	0.00048828125	Stimulus/S160	5	1001470
489.0166015625	0.00048828125	Stimulus/S228	9	1001506
489.44775390625	0.39990234375	UserDefined/Blink	16	1002389
490.25146484375	0.00048828125	Stimulus/S  2	3	1004035
490.40576171875	0.39990234375	UserDefined/Blink	16	1004351
491.74853515625	0.00048828125	Stimulus/S 96	4	1007101
491.90234375	0.09765625	UserDefined/Blink	16	1007416
492.0	0.00048828125	New Segment/	1	1007616
492.0	0.05712890625	UserDefined/Blink	16	1007616
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
493.15380859375	0.39990234375	UserDefined/Blink	16	1009979
494.998046875	0.00048828125	Stimulus/S160	5	1013756
495.01611328125	0.00048828125	Stimulus/S225	6	1013793
495.798828125	0.00048828125	Stimulus/S  2	3	1015396
495.94140625	0.39990234375	UserDefined/Blink	16	1015688
497.19873046875	0.00048828125	Stimulus/S 96	4	1018263
497.79296875	0.20703125	UserDefined/Blink	16	1019480
498.0	0.00048828125	New Segment/	1	1019904
498.0	0.142578125	UserDefined/Blink	16	1019904
499.0	0.00048828125	Stimulus/S 96	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
499.59423828125	0.39990234375	UserDefined/Blink	16	1023169
500.998046875	0.00048828125	Stimulus/S160	5	1026044
501.015625	0.00048828125	Stimulus/S227	8	1026080
501.91162109375	0.00048828125	Stimulus/S  2	3	1027915
502.04931640625	0.39990234375	UserDefined/Blink	16	1028197
503.33154296875	0.00048828125	Stimulus/S 96	4	1030823
503.4814453125	0.39990234375	UserDefined/Blink	16	1031130
504.0	0.00048828125	New Segment/	1	1032192
504.0	0.11767578125	UserDefined/Blink	16	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.14990234375	0.39990234375	UserDefined/Blink	16	1034547
506.998046875	0.00048828125	Stimulus/S160	5	1038332
507.01611328125	0.00048828125	Stimulus/S225	6	1038369
507.65966796875	0.00048828125	Stimulus/S  2	3	1039687
509.0234375	0.39990234375	UserDefined/Blink	16	1042480
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Time 0/	15	1046528
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.42724609375	0.39990234375	UserDefined/Blink	16	1047403
512.998046875	0.00048828125	Stimulus/S160	5	1050620
513.01611328125	0.00048828125	Stimulus/S226	7	1050657
513.7646484375	0.39990234375	UserDefined/Blink	16	1052190
514.599609375	0.00048828125	Stimulus/S  2	3	1053900
514.78662109375	0.39990234375	UserDefined/Blink	16	1054283
