onset	duration	trial_type	value	sample
387.4150390625	0.00048828125	Stimulus/S198	11	793426
387.43212890625	0.00048828125	Stimulus/S  3	2	793461
387.9833984375	0.39990234375	UserDefined/Blink	16	794590
389.99853515625	0.00048828125	Stimulus/S 64	4	798717
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	15	800768
391.41796875	0.39990234375	UserDefined/Blink	16	801624
392.765625	0.39990234375	UserDefined/Blink	16	804384
392.998046875	0.00048828125	Stimulus/S128	5	804860
393.55419921875	0.39990234375	UserDefined/Blink	16	805999
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	15	813056
397.31494140625	0.39990234375	UserDefined/Blink	16	813701
398.99853515625	0.00048828125	Stimulus/S128	5	817149
399.779296875	0.00048828125	Stimulus/S198	11	818748
399.79638671875	0.00048828125	Stimulus/S  3	2	818783
400.08056640625	0.39990234375	UserDefined/Blink	16	819365
401.431640625	0.00048828125	Stimulus/S 64	4	822132
401.53173828125	0.39990234375	UserDefined/Blink	16	822337
402.0	0.00048828125	New Segment/	1	823296
402.0	0.048828125	UserDefined/Blink	16	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 64	4	825344
403.10009765625	0.39990234375	UserDefined/Blink	16	825549
404.99853515625	0.00048828125	Stimulus/S128	5	829437
405.68994140625	0.39990234375	UserDefined/Blink	16	830853
406.69189453125	0.00048828125	Stimulus/S198	11	832905
406.708984375	0.00048828125	Stimulus/S  3	2	832940
407.26611328125	0.39990234375	UserDefined/Blink	16	834081
408.0	0.00048828125	New Segment/	1	835584
408.0	0.1845703125	UserDefined/Blink	16	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
409.7646484375	0.39990234375	UserDefined/Blink	16	839198
410.9990234375	0.00048828125	Stimulus/S128	5	841726
411.46923828125	0.39990234375	UserDefined/Blink	16	842689
411.77783203125	0.00048828125	Stimulus/S197	10	843321
411.794921875	0.00048828125	Stimulus/S  4	3	843356
413.9150390625	0.00048828125	Stimulus/S 64	4	847698
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	15	849920
416.99853515625	0.00048828125	Stimulus/S128	5	854013
417.67822265625	0.00048828125	Stimulus/S198	11	855405
417.6953125	0.00048828125	Stimulus/S  3	2	855440
417.94091796875	0.39990234375	UserDefined/Blink	16	855943
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	15	862208
421.69775390625	0.39990234375	UserDefined/Blink	16	863637
422.998046875	0.00048828125	Stimulus/S128	5	866300
423.6767578125	0.39990234375	UserDefined/Blink	16	867690
424.41650390625	0.00048828125	Stimulus/S198	11	869205
424.43359375	0.00048828125	Stimulus/S  3	2	869240
425.6337890625	0.3662109375	UserDefined/Blink	16	871698
426.0	0.00048828125	New Segment/	1	872448
426.31884765625	0.39990234375	UserDefined/Blink	16	873101
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
427.35302734375	0.39990234375	UserDefined/Blink	16	875219
428.42431640625	0.39990234375	UserDefined/Blink	16	877413
428.99755859375	0.00048828125	Stimulus/S128	5	878587
430.04541015625	0.00048828125	Stimulus/S198	11	880733
430.0625	0.00048828125	Stimulus/S  4	3	880768
430.72509765625	0.39990234375	UserDefined/Blink	16	882125
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
433.55615234375	0.39990234375	UserDefined/Blink	16	887923
434.37451171875	0.39990234375	UserDefined/Blink	16	889599
434.998046875	0.00048828125	Stimulus/S128	5	890876
436.91162109375	0.00048828125	Stimulus/S193	6	894795
436.9287109375	0.00048828125	Stimulus/S  4	3	894830
437.32470703125	0.39990234375	UserDefined/Blink	16	895641
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	15	899072
439.20751953125	0.39990234375	UserDefined/Blink	16	899497
440.33935546875	0.39990234375	UserDefined/Blink	16	901815
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.7470703125	0.00048828125	Stimulus/S196	9	904698
441.76416015625	0.00048828125	Stimulus/S  4	3	904733
442.03173828125	0.39990234375	UserDefined/Blink	16	905281
442.3779296875	0.39990234375	UserDefined/Blink	16	905990
442.74609375	0.39990234375	UserDefined/Blink	16	906744
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	15	911360
445.29052734375	0.39990234375	UserDefined/Blink	16	911955
446.99853515625	0.00048828125	Stimulus/S128	5	915453
447.76416015625	0.00048828125	Stimulus/S198	11	917021
447.78173828125	0.00048828125	Stimulus/S  3	2	917057
448.16650390625	0.39990234375	UserDefined/Blink	16	917845
448.6259765625	0.39990234375	UserDefined/Blink	16	918786
449.02587890625	0.39990234375	UserDefined/Blink	16	919605
450.0	0.00048828125	New Segment/	1	921600
450.0	0.16064453125	UserDefined/Blink	16	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	15	923648
451.60205078125	0.39990234375	UserDefined/Blink	16	924881
452.998046875	0.00048828125	Stimulus/S128	5	927740
453.39501953125	0.00048828125	Stimulus/S198	11	928553
453.412109375	0.00048828125	Stimulus/S  3	2	928588
453.75439453125	0.39990234375	UserDefined/Blink	16	929289
454.0361328125	0.39990234375	UserDefined/Blink	16	929866
454.67333984375	0.39990234375	UserDefined/Blink	16	931171
455.29833984375	0.00048828125	Stimulus/S 64	4	932451
455.76708984375	0.23291015625	UserDefined/Blink	16	933411
456.0	0.00048828125	New Segment/	1	933888
456.0	0.1376953125	UserDefined/Blink	16	933888
456.375	0.39990234375	UserDefined/Blink	16	934656
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	15	935936
457.46875	0.39990234375	UserDefined/Blink	16	936896
458.99853515625	0.00048828125	Stimulus/S128	5	940029
460.3759765625	0.00048828125	Stimulus/S198	11	942850
460.39306640625	0.00048828125	Stimulus/S  4	3	942885
460.6396484375	0.39990234375	UserDefined/Blink	16	943390
461.013671875	0.39990234375	UserDefined/Blink	16	944156
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
464.99853515625	0.00048828125	Stimulus/S128	5	952317
465.72900390625	0.00048828125	Stimulus/S199	12	953813
465.74609375	0.00048828125	Stimulus/S  3	2	953848
466.01318359375	0.39990234375	UserDefined/Blink	16	954395
467.03564453125	0.39990234375	UserDefined/Blink	16	956489
467.615234375	0.00048828125	Stimulus/S 64	4	957676
467.9638671875	0.0361328125	UserDefined/Blink	16	958390
468.0	0.00048828125	New Segment/	1	958464
468.42041015625	0.39990234375	UserDefined/Blink	16	959325
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
469.3486328125	0.39990234375	UserDefined/Blink	16	961226
470.171875	0.39990234375	UserDefined/Blink	16	962912
470.998046875	0.00048828125	Stimulus/S128	5	964604
471.9296875	0.00048828125	Stimulus/S198	11	966512
471.94677734375	0.00048828125	Stimulus/S  3	2	966547
472.55029296875	0.39990234375	UserDefined/Blink	16	967783
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
475.30419921875	0.39990234375	UserDefined/Blink	16	973423
476.99853515625	0.00048828125	Stimulus/S128	5	976893
477.3984375	0.39990234375	UserDefined/Blink	16	977712
478.58203125	0.00048828125	Stimulus/S198	11	980136
478.599609375	0.00048828125	Stimulus/S  3	2	980172
479.00732421875	0.39990234375	UserDefined/Blink	16	981007
480.0	0.00048828125	New Segment/	1	983040
480.0	0.27587890625	UserDefined/Blink	16	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
481.28271484375	0.39990234375	UserDefined/Blink	16	985667
482.9990234375	0.00048828125	Stimulus/S128	5	989182
484.16259765625	0.00048828125	Stimulus/S199	12	991565
484.1796875	0.00048828125	Stimulus/S  3	2	991600
484.494140625	0.39990234375	UserDefined/Blink	16	992244
485.99853515625	0.00048828125	Stimulus/S 64	4	995325
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
487.29345703125	0.39990234375	UserDefined/Blink	16	997977
488.3837890625	0.39990234375	UserDefined/Blink	16	1000210
488.998046875	0.00048828125	Stimulus/S128	5	1001468
490.283203125	0.00048828125	Stimulus/S198	11	1004100
490.30078125	0.00048828125	Stimulus/S  3	2	1004136
490.7939453125	0.39990234375	UserDefined/Blink	16	1005146
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.31396484375	0.39990234375	UserDefined/Blink	16	1010307
494.998046875	0.00048828125	Stimulus/S128	5	1013756
495.41796875	0.39990234375	UserDefined/Blink	16	1014616
496.13427734375	0.00048828125	Stimulus/S198	11	1016083
496.1513671875	0.00048828125	Stimulus/S  3	2	1016118
497.8984375	0.00048828125	Stimulus/S 64	4	1019696
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
499.4697265625	0.39990234375	UserDefined/Blink	16	1022914
500.68017578125	0.39990234375	UserDefined/Blink	16	1025393
500.998046875	0.00048828125	Stimulus/S128	5	1026044
501.931640625	0.00048828125	Stimulus/S199	12	1027956
501.94873046875	0.00048828125	Stimulus/S  3	2	1027991
503.6484375	0.00048828125	Stimulus/S 64	4	1031472
503.8818359375	0.1181640625	UserDefined/Blink	16	1031950
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
505.2333984375	0.39990234375	UserDefined/Blink	16	1034718
505.60595703125	0.39990234375	UserDefined/Blink	16	1035481
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
508.18701171875	0.00048828125	Stimulus/S197	10	1040767
508.2041015625	0.00048828125	Stimulus/S  4	3	1040802
508.60791015625	0.39990234375	UserDefined/Blink	16	1041629
508.90673828125	0.39990234375	UserDefined/Blink	16	1042241
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.17529296875	UserDefined/Blink	16	1044480
511.0	0.00048828125	Time 0/	15	1046528
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.5458984375	0.39990234375	UserDefined/Blink	16	1047646
512.99853515625	0.00048828125	Stimulus/S128	5	1050621
513.359375	0.00048828125	Stimulus/S198	11	1051360
513.37646484375	0.00048828125	Stimulus/S  3	2	1051395
513.8837890625	0.39990234375	UserDefined/Blink	16	1052434
515.16552734375	0.00048828125	Stimulus/S 64	4	1055059
516.0	0.00048828125	New Segment/	1	1056768
516.0	0.1181640625	UserDefined/Blink	16	1056768
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
517.8427734375	0.39990234375	UserDefined/Blink	16	1060542
518.998046875	0.00048828125	Stimulus/S128	5	1062908
519.7373046875	0.00048828125	Stimulus/S198	11	1064422
519.7548828125	0.00048828125	Stimulus/S  3	2	1064458
520.1796875	0.39990234375	UserDefined/Blink	16	1065328
521.6650390625	0.00048828125	Stimulus/S 64	4	1068370
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 64	4	1071104
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
525.38037109375	0.39990234375	UserDefined/Blink	16	1075979
526.19189453125	0.00048828125	Stimulus/S199	12	1077641
526.208984375	0.00048828125	Stimulus/S  3	2	1077676
526.59375	0.39990234375	UserDefined/Blink	16	1078464
527.505859375	0.39990234375	UserDefined/Blink	16	1080332
528.0	0.00048828125	New Segment/	1	1081344
528.40771484375	0.39990234375	UserDefined/Blink	16	1082179
529.0	0.00048828125	Stimulus/S 64	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
530.998046875	0.00048828125	Stimulus/S128	5	1087484
531.5546875	0.39990234375	UserDefined/Blink	16	1088624
531.96533203125	0.00048828125	Stimulus/S198	11	1089465
531.98291015625	0.00048828125	Stimulus/S  3	2	1089501
532.40673828125	0.39990234375	UserDefined/Blink	16	1090369
