onset	duration	trial_type	value	sample
411.0166015625	0.00048828125	Stimulus/S231	12	841762
411.6611328125	0.00048828125	Stimulus/S  1	2	843082
413.08154296875	0.00048828125	Stimulus/S 96	4	845991
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 96	4	849920
416.9990234375	0.00048828125	Stimulus/S160	5	854014
417.0166015625	0.00048828125	Stimulus/S227	8	854050
417.68359375	0.00048828125	Stimulus/S  2	3	855416
417.87939453125	0.39990234375	UserDefined/Blink	16	855817
419.19873046875	0.00048828125	Stimulus/S 96	4	858519
420.0	0.00048828125	New Segment/	1	860160
420.0	0.08056640625	UserDefined/Blink	16	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
422.9990234375	0.00048828125	Stimulus/S160	5	866302
423.0166015625	0.00048828125	Stimulus/S226	7	866338
423.29150390625	0.39990234375	UserDefined/Blink	16	866901
424.228515625	0.00048828125	Stimulus/S  2	3	868820
425.6484375	0.00048828125	Stimulus/S 96	4	871728
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
428.998046875	0.00048828125	Stimulus/S160	5	878588
429.015625	0.00048828125	Stimulus/S233	14	878624
429.53173828125	0.00048828125	Stimulus/S  1	2	879681
430.93212890625	0.00048828125	Stimulus/S 96	4	882549
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
434.99853515625	0.00048828125	Stimulus/S160	5	890877
435.0166015625	0.00048828125	Stimulus/S232	13	890914
435.42333984375	0.00048828125	Stimulus/S  1	2	891747
436.94873046875	0.00048828125	Stimulus/S 96	4	894871
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
440.99853515625	0.00048828125	Stimulus/S160	5	903165
441.0166015625	0.00048828125	Stimulus/S231	12	903202
441.658203125	0.00048828125	Stimulus/S  1	2	904516
443.1650390625	0.00048828125	Stimulus/S 96	4	907602
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.998046875	0.00048828125	Stimulus/S160	5	915452
447.01611328125	0.00048828125	Stimulus/S226	7	915489
447.46142578125	0.39990234375	UserDefined/Blink	16	916401
447.708984375	0.00048828125	Stimulus/S  2	3	916908
449.0986328125	0.00048828125	Stimulus/S 96	4	919754
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.99853515625	0.00048828125	Stimulus/S160	5	927741
453.01611328125	0.00048828125	Stimulus/S233	14	927777
453.52197265625	0.00048828125	Stimulus/S  1	2	928813
453.7568359375	0.39990234375	UserDefined/Blink	16	929294
455.1318359375	0.00048828125	Stimulus/S 96	4	932110
456.0	0.00048828125	New Segment/	1	933888
456.0	0.02490234375	UserDefined/Blink	16	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.998046875	0.00048828125	Stimulus/S160	5	940028
459.01611328125	0.00048828125	Stimulus/S227	8	940065
459.64599609375	0.00048828125	Stimulus/S  2	3	941355
461.24853515625	0.00048828125	Stimulus/S 96	4	944637
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
464.99853515625	0.00048828125	Stimulus/S160	5	952317
465.01611328125	0.00048828125	Stimulus/S228	9	952353
466.47705078125	0.00048828125	Stimulus/S  2	3	955345
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
470.99853515625	0.00048828125	Stimulus/S160	5	964605
471.01611328125	0.00048828125	Stimulus/S230	11	964641
471.58154296875	0.39990234375	UserDefined/Blink	16	965799
471.658203125	0.00048828125	Stimulus/S  1	2	965956
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.99853515625	0.00048828125	Stimulus/S160	5	976893
477.0166015625	0.00048828125	Stimulus/S225	6	976930
477.84814453125	0.00048828125	Stimulus/S  2	3	978633
479.6318359375	0.00048828125	Stimulus/S 96	4	982286
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 96	4	985088
482.99853515625	0.00048828125	Stimulus/S160	5	989181
483.0166015625	0.00048828125	Stimulus/S229	10	989218
483.400390625	0.00048828125	Stimulus/S  1	2	990004
485.46484375	0.00048828125	Stimulus/S 96	4	994232
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 96	4	997376
488.99853515625	0.00048828125	Stimulus/S160	5	1001469
489.01611328125	0.00048828125	Stimulus/S227	8	1001505
489.68701171875	0.00048828125	Stimulus/S  2	3	1002879
491.931640625	0.00048828125	Stimulus/S 96	4	1007476
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.99853515625	0.00048828125	Stimulus/S160	5	1013757
495.01611328125	0.00048828125	Stimulus/S231	12	1013793
495.955078125	0.00048828125	Stimulus/S  1	2	1015716
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 96	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
500.99853515625	0.00048828125	Stimulus/S160	5	1026045
501.01611328125	0.00048828125	Stimulus/S225	6	1026081
501.79833984375	0.00048828125	Stimulus/S  2	3	1027683
