onset	duration	trial_type	value	sample
368.83642578125	0.39990234375	UserDefined/Blink	16	755377
368.99853515625	0.00048828125	Stimulus/S160	5	755709
369.01611328125	0.00048828125	Stimulus/S228	9	755745
369.71044921875	0.00048828125	Stimulus/S  1	2	757167
371.3818359375	0.00048828125	Stimulus/S 96	4	760590
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.01611328125	0.00048828125	Stimulus/S227	8	768033
375.37646484375	0.00048828125	Stimulus/S  1	2	768771
376.6826171875	0.00048828125	Stimulus/S 96	4	771446
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.01611328125	0.00048828125	Stimulus/S231	12	780321
381.39697265625	0.00048828125	Stimulus/S  1	2	781101
381.7412109375	0.39990234375	UserDefined/Blink	16	781806
382.78173828125	0.00048828125	Stimulus/S 96	4	783937
384.0	0.00048828125	New Segment/	1	786432
384.0	0.359375	UserDefined/Blink	16	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.01611328125	0.00048828125	Stimulus/S225	6	792609
387.3671875	0.00048828125	Stimulus/S  1	2	793328
387.7197265625	0.39990234375	UserDefined/Blink	16	794050
388.615234375	0.00048828125	Stimulus/S 96	4	795884
390.0	0.00048828125	New Segment/	1	798720
390.1044921875	0.39990234375	UserDefined/Blink	16	798934
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
392.9990234375	0.00048828125	Stimulus/S160	5	804862
393.0166015625	0.00048828125	Stimulus/S230	11	804898
393.52783203125	0.00048828125	Stimulus/S  1	2	805945
393.623046875	0.39990234375	UserDefined/Blink	16	806140
394.99853515625	0.00048828125	Stimulus/S 96	4	808957
396.0	0.00048828125	New Segment/	1	811008
396.0	0.0244140625	UserDefined/Blink	16	811008
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.998046875	0.00048828125	Stimulus/S160	5	817148
399.01611328125	0.00048828125	Stimulus/S229	10	817185
399.47314453125	0.00048828125	Stimulus/S  1	2	818121
399.73193359375	0.39990234375	UserDefined/Blink	16	818651
400.98193359375	0.00048828125	Stimulus/S 96	4	821211
402.0	0.00048828125	New Segment/	1	823296
402.0	0.14990234375	UserDefined/Blink	16	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 96	4	825344
404.9990234375	0.00048828125	Stimulus/S160	5	829438
405.0166015625	0.00048828125	Stimulus/S233	14	829474
405.4267578125	0.00048828125	Stimulus/S  1	2	830314
407.18212890625	0.00048828125	Stimulus/S 96	4	833909
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
410.99853515625	0.00048828125	Stimulus/S160	5	841725
411.01611328125	0.00048828125	Stimulus/S226	7	841761
411.4765625	0.00048828125	Stimulus/S  1	2	842704
412.98193359375	0.00048828125	Stimulus/S 96	4	845787
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
416.998046875	0.00048828125	Stimulus/S160	5	854012
417.01611328125	0.00048828125	Stimulus/S226	7	854049
417.39697265625	0.39990234375	UserDefined/Blink	16	854829
417.4619140625	0.00048828125	Stimulus/S  1	2	854962
418.076171875	0.39990234375	UserDefined/Blink	16	856220
418.8486328125	0.00048828125	Stimulus/S 96	4	857802
420.0	0.00048828125	New Segment/	1	860160
420.2275390625	0.39990234375	UserDefined/Blink	16	860626
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
422.99853515625	0.00048828125	Stimulus/S160	5	866301
423.01611328125	0.00048828125	Stimulus/S231	12	866337
423.3173828125	0.00048828125	Stimulus/S  1	2	866954
423.4013671875	0.39990234375	UserDefined/Blink	16	867126
425.0986328125	0.00048828125	Stimulus/S 96	4	870602
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
428.8408203125	0.39990234375	UserDefined/Blink	16	878266
428.99853515625	0.00048828125	Stimulus/S160	5	878589
429.01611328125	0.00048828125	Stimulus/S228	9	878625
429.5224609375	0.00048828125	Stimulus/S  1	2	879662
430.99853515625	0.00048828125	Stimulus/S 96	4	882685
431.3115234375	0.39990234375	UserDefined/Blink	16	883326
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
433.31298828125	0.39990234375	UserDefined/Blink	16	887425
434.99853515625	0.00048828125	Stimulus/S160	5	890877
435.0166015625	0.00048828125	Stimulus/S230	11	890914
435.54736328125	0.00048828125	Stimulus/S  1	2	892001
436.99853515625	0.00048828125	Stimulus/S 96	4	894973
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
440.9990234375	0.00048828125	Stimulus/S160	5	903166
441.0166015625	0.00048828125	Stimulus/S233	14	903202
441.40478515625	0.00048828125	Stimulus/S  1	2	903997
441.49609375	0.39990234375	UserDefined/Blink	16	904184
442.84912109375	0.00048828125	Stimulus/S 96	4	906955
444.0	0.00048828125	New Segment/	1	909312
444.0	0.046875	UserDefined/Blink	16	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.99853515625	0.00048828125	Stimulus/S160	5	915453
447.01611328125	0.00048828125	Stimulus/S227	8	915489
447.69140625	0.00048828125	Stimulus/S  1	2	916872
449.26513671875	0.00048828125	Stimulus/S 96	4	920095
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.998046875	0.00048828125	Stimulus/S160	5	927740
453.01611328125	0.00048828125	Stimulus/S229	10	927777
453.18603515625	0.00048828125	Stimulus/S  1	2	928125
453.3056640625	0.39990234375	UserDefined/Blink	16	928370
454.5322265625	0.00048828125	Stimulus/S 96	4	930882
456.0	0.00048828125	New Segment/	1	933888
456.37890625	0.39990234375	UserDefined/Blink	16	934664
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.998046875	0.00048828125	Stimulus/S160	5	940028
459.015625	0.00048828125	Stimulus/S225	6	940064
459.88671875	0.00048828125	Stimulus/S  1	2	941848
459.98583984375	0.39990234375	UserDefined/Blink	16	942051
461.3818359375	0.00048828125	Stimulus/S 96	4	944910
462.0	0.00048828125	New Segment/	1	946176
462.0	0.00390625	UserDefined/Blink	16	946176
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
464.99755859375	0.00048828125	Stimulus/S160	5	952315
465.015625	0.00048828125	Stimulus/S227	8	952352
465.40869140625	0.00048828125	Stimulus/S  1	2	953157
465.50244140625	0.39990234375	UserDefined/Blink	16	953349
466.78173828125	0.00048828125	Stimulus/S 96	4	955969
468.0	0.00048828125	New Segment/	1	958464
468.0	0.12060546875	UserDefined/Blink	16	958464
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
470.9990234375	0.00048828125	Stimulus/S160	5	964606
471.0166015625	0.00048828125	Stimulus/S226	7	964642
471.49853515625	0.00048828125	Stimulus/S  1	2	965629
471.6142578125	0.39990234375	UserDefined/Blink	16	965866
472.91552734375	0.00048828125	Stimulus/S 96	4	968531
474.0	0.00048828125	New Segment/	1	970752
474.0	0.0986328125	UserDefined/Blink	16	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.998046875	0.00048828125	Stimulus/S160	5	976892
477.015625	0.00048828125	Stimulus/S225	6	976928
477.7431640625	0.00048828125	Stimulus/S  2	3	978418
477.93603515625	0.39990234375	UserDefined/Blink	16	978813
479.3486328125	0.00048828125	Stimulus/S 96	4	981706
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
482.998046875	0.00048828125	Stimulus/S160	5	989180
483.015625	0.00048828125	Stimulus/S233	14	989216
483.52978515625	0.00048828125	Stimulus/S  1	2	990269
483.69189453125	0.39990234375	UserDefined/Blink	16	990601
485.1318359375	0.00048828125	Stimulus/S 96	4	993550
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
488.998046875	0.00048828125	Stimulus/S160	5	1001468
489.015625	0.00048828125	Stimulus/S231	12	1001504
489.7578125	0.00048828125	Stimulus/S  1	2	1003024
489.90478515625	0.39990234375	UserDefined/Blink	16	1003325
491.3984375	0.00048828125	Stimulus/S 96	4	1006384
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 96	4	1009664
494.998046875	0.00048828125	Stimulus/S160	5	1013756
495.01611328125	0.00048828125	Stimulus/S232	13	1013793
495.3994140625	0.00048828125	Stimulus/S  1	2	1014578
495.478515625	0.39990234375	UserDefined/Blink	16	1014740
496.99853515625	0.00048828125	Stimulus/S 96	4	1017853
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
500.99853515625	0.00048828125	Stimulus/S160	5	1026045
501.01611328125	0.00048828125	Stimulus/S229	10	1026081
501.48046875	0.00048828125	Stimulus/S  1	2	1027032
501.6533203125	0.39990234375	UserDefined/Blink	16	1027386
503.18212890625	0.00048828125	Stimulus/S 96	4	1030517
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
506.998046875	0.00048828125	Stimulus/S160	5	1038332
507.015625	0.00048828125	Stimulus/S228	9	1038368
507.353515625	0.39990234375	UserDefined/Blink	16	1039060
507.44970703125	0.00048828125	Stimulus/S  1	2	1039257
509.115234375	0.00048828125	Stimulus/S 96	4	1042668
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Time 0/	15	1046528
511.0	0.00048828125	Stimulus/S 96	4	1046528
512.99853515625	0.00048828125	Stimulus/S160	5	1050621
513.0166015625	0.00048828125	Stimulus/S230	11	1050658
513.50244140625	0.00048828125	Stimulus/S  1	2	1051653
515.23193359375	0.00048828125	Stimulus/S 96	4	1055195
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
518.998046875	0.00048828125	Stimulus/S160	5	1062908
519.01611328125	0.00048828125	Stimulus/S231	12	1062945
519.46240234375	0.00048828125	Stimulus/S  1	2	1063859
519.9423828125	0.39990234375	UserDefined/Blink	16	1064842
520.83251953125	0.00048828125	Stimulus/S 96	4	1066665
522.0	0.00048828125	New Segment/	1	1069056
522.10986328125	0.39990234375	UserDefined/Blink	16	1069281
523.0	0.00048828125	Stimulus/S 96	4	1071104
523.0	0.00048828125	Time 0/	15	1071104
524.99853515625	0.00048828125	Stimulus/S160	5	1075197
525.01611328125	0.00048828125	Stimulus/S233	14	1075233
525.357421875	0.00048828125	Stimulus/S  1	2	1075932
525.623046875	0.39990234375	UserDefined/Blink	16	1076476
526.78173828125	0.00048828125	Stimulus/S 96	4	1078849
528.0	0.00048828125	New Segment/	1	1081344
528.0	0.2412109375	UserDefined/Blink	16	1081344
529.0	0.00048828125	Stimulus/S 96	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
530.26611328125	0.39990234375	UserDefined/Blink	16	1085985
530.99853515625	0.00048828125	Stimulus/S160	5	1087485
531.01611328125	0.00048828125	Stimulus/S232	13	1087521
531.3994140625	0.00048828125	Stimulus/S  1	2	1088306
533.64453125	0.35546875	UserDefined/Blink	16	1092904
