onset	duration	trial_type	value	sample
378.0	0.00048828125	New Segment/	1	774144
378.01171875	0.39990234375	UserDefined/Blink	12	774168
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	11	776192
380.9990234375	0.00048828125	Stimulus/S128	5	780286
381.29541015625	0.00048828125	Stimulus/S197	9	780893
381.3125	0.00048828125	Stimulus/S  4	3	780928
381.7265625	0.39990234375	UserDefined/Blink	12	781776
382.83203125	0.00048828125	Stimulus/S 64	4	784040
384.0	0.00048828125	New Segment/	1	786432
384.0	0.29443359375	UserDefined/Blink	12	786432
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	11	788480
386.99853515625	0.00048828125	Stimulus/S128	5	792573
387.6630859375	0.00048828125	Stimulus/S197	9	793934
387.68017578125	0.00048828125	Stimulus/S  3	2	793969
388.10986328125	0.39990234375	UserDefined/Blink	12	794849
389.2490234375	0.00048828125	Stimulus/S 64	4	797182
390.0	0.00048828125	New Segment/	1	798720
390.0	0.2607421875	UserDefined/Blink	12	798720
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	11	800768
392.99853515625	0.00048828125	Stimulus/S128	5	804861
393.57421875	0.00048828125	Stimulus/S197	9	806040
393.59130859375	0.00048828125	Stimulus/S  4	3	806075
393.9189453125	0.39990234375	UserDefined/Blink	12	806746
395.46484375	0.00048828125	Stimulus/S 64	4	809912
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	11	813056
398.998046875	0.00048828125	Stimulus/S128	5	817148
399.43701171875	0.00048828125	Stimulus/S197	9	818047
399.4541015625	0.00048828125	Stimulus/S  4	3	818082
401.115234375	0.00048828125	Stimulus/S 64	4	821484
401.28759765625	0.39990234375	UserDefined/Blink	12	821837
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	11	825344
403.17236328125	0.39990234375	UserDefined/Blink	12	825697
404.99853515625	0.00048828125	Stimulus/S128	5	829437
406.38525390625	0.00048828125	Stimulus/S198	10	832277
406.40234375	0.00048828125	Stimulus/S  3	2	832312
406.7685546875	0.39990234375	UserDefined/Blink	12	833062
407.865234375	0.00048828125	Stimulus/S 64	4	835308
408.0	0.00048828125	New Segment/	1	835584
408.0	0.30322265625	UserDefined/Blink	12	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	11	837632
410.998046875	0.00048828125	Stimulus/S128	5	841724
412.54345703125	0.00048828125	Stimulus/S197	9	844889
412.56103515625	0.00048828125	Stimulus/S  3	2	844925
412.91455078125	0.39990234375	UserDefined/Blink	12	845649
414.0	0.00048828125	New Segment/	1	847872
414.0	0.01611328125	UserDefined/Blink	12	847872
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	11	849920
416.99853515625	0.00048828125	Stimulus/S128	5	854013
417.5810546875	0.00048828125	Stimulus/S197	9	855206
417.59814453125	0.00048828125	Stimulus/S  3	2	855241
417.95458984375	0.39990234375	UserDefined/Blink	12	855971
419.11474609375	0.00048828125	Stimulus/S 64	4	858347
419.46826171875	0.39990234375	UserDefined/Blink	12	859071
420.0	0.00048828125	New Segment/	1	860160
420.0	0.23974609375	UserDefined/Blink	12	860160
421.0	0.00048828125	Time 0/	11	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
421.353515625	0.39990234375	UserDefined/Blink	12	862932
422.99853515625	0.00048828125	Stimulus/S128	5	866301
423.6259765625	0.00048828125	Stimulus/S197	9	867586
423.64306640625	0.00048828125	Stimulus/S  3	2	867621
423.9423828125	0.39990234375	UserDefined/Blink	12	868234
425.16552734375	0.00048828125	Stimulus/S 64	4	870739
425.46630859375	0.39990234375	UserDefined/Blink	12	871355
426.0	0.00048828125	New Segment/	1	872448
426.0	0.1767578125	UserDefined/Blink	12	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	11	874496
427.30078125	0.39990234375	UserDefined/Blink	12	875112
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.38037109375	0.00048828125	Stimulus/S195	7	879371
429.3974609375	0.00048828125	Stimulus/S  4	3	879406
429.7177734375	0.39990234375	UserDefined/Blink	12	880062
430.0556640625	0.39990234375	UserDefined/Blink	12	880754
430.91552734375	0.00048828125	Stimulus/S 64	4	882515
432.0	0.00048828125	New Segment/	1	884736
432.0	0.2021484375	UserDefined/Blink	12	884736
432.14013671875	0.39990234375	UserDefined/Blink	12	885023
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	11	886784
434.99755859375	0.00048828125	Stimulus/S128	5	890875
435.28857421875	0.00048828125	Stimulus/S197	9	891471
435.3056640625	0.00048828125	Stimulus/S  4	3	891506
435.650390625	0.39990234375	UserDefined/Blink	12	892212
436.79833984375	0.00048828125	Stimulus/S 64	4	894563
438.0	0.00048828125	New Segment/	1	897024
438.0	0.251953125	UserDefined/Blink	12	897024
439.0	0.00048828125	Time 0/	11	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
440.998046875	0.00048828125	Stimulus/S128	5	903164
441.2578125	0.00048828125	Stimulus/S197	9	903696
441.27490234375	0.00048828125	Stimulus/S  3	2	903731
441.66357421875	0.39990234375	UserDefined/Blink	12	904527
443.048828125	0.00048828125	Stimulus/S 64	4	907364
444.0	0.00048828125	New Segment/	1	909312
444.0	0.0146484375	UserDefined/Blink	12	909312
445.0	0.00048828125	Time 0/	11	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
446.998046875	0.00048828125	Stimulus/S128	5	915452
447.28857421875	0.00048828125	Stimulus/S197	9	916047
447.3056640625	0.00048828125	Stimulus/S  3	2	916082
448.8818359375	0.00048828125	Stimulus/S 64	4	919310
449.1298828125	0.39990234375	UserDefined/Blink	12	919818
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	11	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
451.248046875	0.39990234375	UserDefined/Blink	12	924156
452.9990234375	0.00048828125	Stimulus/S128	5	927742
453.4462890625	0.00048828125	Stimulus/S197	9	928658
453.4638671875	0.00048828125	Stimulus/S  3	2	928694
453.7802734375	0.39990234375	UserDefined/Blink	12	929342
454.798828125	0.00048828125	Stimulus/S 64	4	931428
456.0	0.00048828125	New Segment/	1	933888
456.0	0.38134765625	UserDefined/Blink	12	933888
457.0	0.00048828125	Time 0/	11	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
458.9990234375	0.00048828125	Stimulus/S128	5	940030
460.7333984375	0.39990234375	UserDefined/Blink	12	943582
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	11	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
463.30078125	0.39990234375	UserDefined/Blink	12	948840
464.998046875	0.00048828125	Stimulus/S128	5	952316
465.3798828125	0.00048828125	Stimulus/S196	8	953098
465.39697265625	0.00048828125	Stimulus/S  3	2	953133
465.75341796875	0.39990234375	UserDefined/Blink	12	953863
467.8984375	0.00048828125	Stimulus/S 64	4	958256
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	11	960512
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.77685546875	0.00048828125	Stimulus/S196	8	966199
471.7939453125	0.00048828125	Stimulus/S  4	3	966234
472.16748046875	0.39990234375	UserDefined/Blink	12	966999
473.3984375	0.00048828125	Stimulus/S 64	4	969520
474.0	0.00048828125	New Segment/	1	970752
474.0	0.1689453125	UserDefined/Blink	12	970752
475.0	0.00048828125	Stimulus/S 64	4	972800
475.0	0.00048828125	Time 0/	11	972800
475.7333984375	0.39990234375	UserDefined/Blink	12	974302
476.99853515625	0.00048828125	Stimulus/S128	5	976893
477.60205078125	0.00048828125	Stimulus/S196	8	978129
477.61962890625	0.00048828125	Stimulus/S  3	2	978165
478.046875	0.39990234375	UserDefined/Blink	12	979040
479.0986328125	0.00048828125	Stimulus/S 64	4	981194
479.4296875	0.39990234375	UserDefined/Blink	12	981872
480.0	0.00048828125	New Segment/	1	983040
480.0	0.34814453125	UserDefined/Blink	12	983040
481.0	0.00048828125	Stimulus/S 64	4	985088
481.0	0.00048828125	Time 0/	11	985088
481.3310546875	0.39990234375	UserDefined/Blink	12	985766
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.93505859375	0.00048828125	Stimulus/S196	8	991099
483.95263671875	0.00048828125	Stimulus/S  3	2	991135
484.30029296875	0.39990234375	UserDefined/Blink	12	991847
485.28173828125	0.00048828125	Stimulus/S 64	4	993857
485.4248046875	0.39990234375	UserDefined/Blink	12	994150
486.0	0.00048828125	New Segment/	1	995328
486.0185546875	0.39990234375	UserDefined/Blink	12	995366
487.0	0.00048828125	Time 0/	11	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
487.14306640625	0.39990234375	UserDefined/Blink	12	997669
488.99853515625	0.00048828125	Stimulus/S128	5	1001469
490.62109375	0.00048828125	Stimulus/S196	8	1004792
490.63818359375	0.00048828125	Stimulus/S  4	3	1004827
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	11	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.10302734375	0.39990234375	UserDefined/Blink	12	1009875
494.998046875	0.00048828125	Stimulus/S128	5	1013756
495.48193359375	0.00048828125	Stimulus/S196	8	1014747
495.4990234375	0.00048828125	Stimulus/S  4	3	1014782
496.32666015625	0.39990234375	UserDefined/Blink	12	1016477
497.08203125	0.00048828125	Stimulus/S 64	4	1018024
498.0	0.00048828125	New Segment/	1	1019904
498.24462890625	0.39990234375	UserDefined/Blink	12	1020405
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.0	0.00048828125	Time 0/	11	1021952
500.9990234375	0.00048828125	Stimulus/S128	5	1026046
501.66357421875	0.00048828125	Stimulus/S197	9	1027407
501.6806640625	0.00048828125	Stimulus/S  3	2	1027442
503.64453125	0.35546875	UserDefined/Blink	12	1031464
504.0	0.00048828125	New Segment/	1	1032192
504.27978515625	0.39990234375	UserDefined/Blink	12	1032765
505.0	0.00048828125	Time 0/	11	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
507.482421875	0.00048828125	Stimulus/S197	9	1039324
507.49951171875	0.00048828125	Stimulus/S  3	2	1039359
507.802734375	0.39990234375	UserDefined/Blink	12	1039980
509.0322265625	0.00048828125	Stimulus/S 64	4	1042498
509.14111328125	0.39990234375	UserDefined/Blink	12	1042721
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.17041015625	UserDefined/Blink	12	1044480
511.0	0.00048828125	Time 0/	11	1046528
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.10888671875	0.39990234375	UserDefined/Blink	12	1046751
512.99853515625	0.00048828125	Stimulus/S128	5	1050621
513.27392578125	0.00048828125	Stimulus/S197	9	1051185
513.291015625	0.00048828125	Stimulus/S  3	2	1051220
513.5947265625	0.39990234375	UserDefined/Blink	12	1051842
514.64892578125	0.00048828125	Stimulus/S 64	4	1054001
516.0	0.00048828125	New Segment/	1	1056768
516.0	0.345703125	UserDefined/Blink	12	1056768
517.0	0.00048828125	Time 0/	11	1058816
517.0	0.00048828125	Stimulus/S 64	4	1058816
518.998046875	0.00048828125	Stimulus/S128	5	1062908
519.2490234375	0.00048828125	Stimulus/S197	9	1063422
519.26611328125	0.00048828125	Stimulus/S  4	3	1063457
519.55712890625	0.39990234375	UserDefined/Blink	12	1064053
520.6484375	0.00048828125	Stimulus/S 64	4	1066288
520.8759765625	0.39990234375	UserDefined/Blink	12	1066754
522.0	0.00048828125	New Segment/	1	1069056
522.0	0.30859375	UserDefined/Blink	12	1069056
523.0	0.00048828125	Time 0/	11	1071104
523.0	0.00048828125	Stimulus/S 64	4	1071104
523.2275390625	0.39990234375	UserDefined/Blink	12	1071570
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
525.59228515625	0.00048828125	Stimulus/S197	9	1076413
525.609375	0.00048828125	Stimulus/S  4	3	1076448
525.94677734375	0.39990234375	UserDefined/Blink	12	1077139
527.3154296875	0.00048828125	Stimulus/S 64	4	1079942
528.0	0.00048828125	New Segment/	1	1081344
528.0	0.03125	UserDefined/Blink	12	1081344
529.0	0.00048828125	Time 0/	11	1083392
529.0	0.00048828125	Stimulus/S 64	4	1083392
530.99853515625	0.00048828125	Stimulus/S128	5	1087485
531.58056640625	0.00048828125	Stimulus/S197	9	1088677
531.59765625	0.00048828125	Stimulus/S  3	2	1088712
531.92626953125	0.39990234375	UserDefined/Blink	12	1089385
