onset	duration	trial_type	value	sample
403.10107421875	0.39990234375	UserDefined/Blink	16	825551
404.99853515625	0.00048828125	Stimulus/S160	5	829437
405.0166015625	0.00048828125	Stimulus/S233	14	829474
405.7939453125	0.00048828125	Stimulus/S  1	2	831066
407.16552734375	0.00048828125	Stimulus/S 96	4	833875
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.99755859375	0.00048828125	Stimulus/S160	5	841723
411.015625	0.00048828125	Stimulus/S227	8	841760
411.6279296875	0.00048828125	Stimulus/S  2	3	843014
412.4150390625	0.39990234375	UserDefined/Blink	16	844626
413.04833984375	0.00048828125	Stimulus/S 96	4	845923
413.294921875	0.39990234375	UserDefined/Blink	16	846428
414.0	0.00048828125	New Segment/	1	847872
414.36669921875	0.39990234375	UserDefined/Blink	16	848623
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.24658203125	0.39990234375	UserDefined/Blink	16	850425
416.998046875	0.00048828125	Stimulus/S160	5	854012
417.01611328125	0.00048828125	Stimulus/S232	13	854049
417.7236328125	0.00048828125	Stimulus/S  1	2	855498
419.18212890625	0.00048828125	Stimulus/S 96	4	858485
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
422.9990234375	0.00048828125	Stimulus/S160	5	866302
423.0166015625	0.00048828125	Stimulus/S230	11	866338
423.88525390625	0.00048828125	Stimulus/S  1	2	868117
424.275390625	0.39990234375	UserDefined/Blink	16	868916
424.64697265625	0.39990234375	UserDefined/Blink	16	869677
425.21533203125	0.00048828125	Stimulus/S 96	4	870841
426.0	0.00048828125	New Segment/	1	872448
426.06005859375	0.39990234375	UserDefined/Blink	16	872571
426.431640625	0.39990234375	UserDefined/Blink	16	873332
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
427.81689453125	0.39990234375	UserDefined/Blink	16	876169
428.998046875	0.00048828125	Stimulus/S160	5	878588
429.01611328125	0.00048828125	Stimulus/S229	10	878625
429.7890625	0.00048828125	Stimulus/S  2	3	880208
430.44140625	0.39990234375	UserDefined/Blink	16	881544
431.26513671875	0.00048828125	Stimulus/S 96	4	883231
432.0	0.00048828125	New Segment/	1	884736
432.17626953125	0.39990234375	UserDefined/Blink	16	885097
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
434.79736328125	0.39990234375	UserDefined/Blink	16	890465
434.99853515625	0.00048828125	Stimulus/S160	5	890877
435.0166015625	0.00048828125	Stimulus/S226	7	890914
435.72412109375	0.00048828125	Stimulus/S  2	3	892363
437.1318359375	0.00048828125	Stimulus/S 96	4	895246
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
440.99853515625	0.00048828125	Stimulus/S160	5	903165
441.0166015625	0.00048828125	Stimulus/S228	9	903202
441.751953125	0.00048828125	Stimulus/S  2	3	904708
443.1650390625	0.00048828125	Stimulus/S 96	4	907602
443.373046875	0.39990234375	UserDefined/Blink	16	908028
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
445.2080078125	0.39990234375	UserDefined/Blink	16	911786
446.998046875	0.00048828125	Stimulus/S160	5	915452
447.01611328125	0.00048828125	Stimulus/S229	10	915489
447.978515625	0.00048828125	Stimulus/S  2	3	917460
448.19091796875	0.39990234375	UserDefined/Blink	16	917895
449.39892578125	0.00048828125	Stimulus/S 96	4	920369
450.0	0.00048828125	New Segment/	1	921600
450.0	0.19189453125	UserDefined/Blink	16	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.96533203125	0.39990234375	UserDefined/Blink	16	927673
452.998046875	0.00048828125	Stimulus/S160	5	927740
453.01611328125	0.00048828125	Stimulus/S227	8	927777
453.5712890625	0.00048828125	Stimulus/S  2	3	928914
454.931640625	0.00048828125	Stimulus/S 96	4	931700
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.998046875	0.00048828125	Stimulus/S160	5	940028
459.01611328125	0.00048828125	Stimulus/S233	14	940065
459.51123046875	0.00048828125	Stimulus/S  2	3	941079
461.08203125	0.00048828125	Stimulus/S 96	4	944296
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
464.5166015625	0.39990234375	UserDefined/Blink	16	951330
464.9990234375	0.00048828125	Stimulus/S160	5	952318
465.01611328125	0.00048828125	Stimulus/S226	7	952353
465.77294921875	0.00048828125	Stimulus/S  2	3	953903
467.3818359375	0.00048828125	Stimulus/S 96	4	957198
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
470.78466796875	0.39990234375	UserDefined/Blink	16	964167
470.99853515625	0.00048828125	Stimulus/S160	5	964605
471.0166015625	0.00048828125	Stimulus/S230	11	964642
471.73486328125	0.00048828125	Stimulus/S  1	2	966113
472.1083984375	0.39990234375	UserDefined/Blink	16	966878
473.48193359375	0.00048828125	Stimulus/S 96	4	969691
474.0	0.00048828125	New Segment/	1	970752
474.0	0.0263671875	UserDefined/Blink	16	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.99853515625	0.00048828125	Stimulus/S160	5	976893
477.01611328125	0.00048828125	Stimulus/S225	6	976929
479.4765625	0.00048828125	Stimulus/S  2	3	981968
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
482.99853515625	0.00048828125	Stimulus/S160	5	989181
483.0166015625	0.00048828125	Stimulus/S231	12	989218
483.75	0.00048828125	Stimulus/S  1	2	990720
485.16552734375	0.00048828125	Stimulus/S 96	4	993619
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
488.998046875	0.00048828125	Stimulus/S160	5	1001468
489.015625	0.00048828125	Stimulus/S232	13	1001504
489.68798828125	0.00048828125	Stimulus/S  1	2	1002881
491.03173828125	0.00048828125	Stimulus/S 96	4	1005633
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 96	4	1009664
494.9990234375	0.00048828125	Stimulus/S160	5	1013758
495.0166015625	0.00048828125	Stimulus/S228	9	1013794
495.76025390625	0.00048828125	Stimulus/S  2	3	1015317
497.16552734375	0.00048828125	Stimulus/S 96	4	1018195
497.44873046875	0.39990234375	UserDefined/Blink	16	1018775
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 96	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
499.283203125	0.39990234375	UserDefined/Blink	16	1022532
500.998046875	0.00048828125	Stimulus/S160	5	1026044
501.01611328125	0.00048828125	Stimulus/S229	10	1026081
501.70654296875	0.00048828125	Stimulus/S  1	2	1027495
502.1279296875	0.39990234375	UserDefined/Blink	16	1028358
503.45166015625	0.39990234375	UserDefined/Blink	16	1031069
503.498046875	0.00048828125	Stimulus/S 96	4	1031164
504.0	0.00048828125	New Segment/	1	1032192
504.0	0.02978515625	UserDefined/Blink	16	1032192
504.95361328125	0.39990234375	UserDefined/Blink	16	1034145
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
506.99853515625	0.00048828125	Stimulus/S160	5	1038333
507.0166015625	0.00048828125	Stimulus/S225	6	1038370
507.68017578125	0.00048828125	Stimulus/S  2	3	1039729
508.00341796875	0.39990234375	UserDefined/Blink	16	1040391
509.048828125	0.00048828125	Stimulus/S 96	4	1042532
509.978515625	0.021484375	UserDefined/Blink	16	1044436
