onset	duration	trial_type	value	sample
339.6572265625	0.39990234375	UserDefined/Blink	16	695618
340.8486328125	0.00048828125	Stimulus/S 96	4	698058
341.01904296875	0.39990234375	UserDefined/Blink	16	698407
342.0	0.00048828125	New Segment/	1	700416
342.0	0.20849609375	UserDefined/Blink	16	700416
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 96	4	702464
343.17041015625	0.39990234375	UserDefined/Blink	16	702813
344.9990234375	0.00048828125	Stimulus/S160	5	706558
345.01708984375	0.00048828125	Stimulus/S228	9	706595
346.2685546875	0.00048828125	Stimulus/S  2	3	709158
346.58935546875	0.39990234375	UserDefined/Blink	16	709815
347.5986328125	0.00048828125	Stimulus/S 96	4	711882
347.79150390625	0.20849609375	UserDefined/Blink	16	712277
348.0	0.00048828125	New Segment/	1	712704
348.0	0.390625	UserDefined/Blink	16	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
349.19287109375	0.39990234375	UserDefined/Blink	16	715147
350.81103515625	0.39990234375	UserDefined/Blink	16	718461
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.01611328125	0.00048828125	Stimulus/S230	11	718881
352.13330078125	0.00048828125	Stimulus/S  1	2	721169
352.1884765625	0.39990234375	UserDefined/Blink	16	721282
353.6318359375	0.00048828125	Stimulus/S 96	4	724238
353.71826171875	0.28173828125	UserDefined/Blink	16	724415
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
355.08642578125	0.39990234375	UserDefined/Blink	16	727217
356.998046875	0.00048828125	Stimulus/S160	5	731132
357.015625	0.00048828125	Stimulus/S225	6	731168
357.3876953125	0.39990234375	UserDefined/Blink	16	731930
357.82958984375	0.00048828125	Stimulus/S  2	3	732835
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
362.833984375	0.39990234375	UserDefined/Blink	16	743084
362.998046875	0.00048828125	Stimulus/S160	5	743420
363.015625	0.00048828125	Stimulus/S229	10	743456
364.7822265625	0.00048828125	Stimulus/S  1	2	747074
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 96	4	751616
367.09130859375	0.39990234375	UserDefined/Blink	16	751803
368.998046875	0.00048828125	Stimulus/S160	5	755708
369.01611328125	0.00048828125	Stimulus/S230	11	755745
370.34033203125	0.00048828125	Stimulus/S  1	2	758457
371.68212890625	0.00048828125	Stimulus/S 96	4	761205
371.7470703125	0.2529296875	UserDefined/Blink	16	761338
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
373.06494140625	0.39990234375	UserDefined/Blink	16	764037
374.99755859375	0.00048828125	Stimulus/S160	5	767995
375.015625	0.00048828125	Stimulus/S232	13	768032
375.681640625	0.00048828125	Stimulus/S  1	2	769396
376.96484375	0.00048828125	Stimulus/S 96	4	772024
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.55322265625	0.39990234375	UserDefined/Blink	16	779373
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.0166015625	0.00048828125	Stimulus/S225	6	780322
382.0126953125	0.00048828125	Stimulus/S  2	3	782362
382.087890625	0.39990234375	UserDefined/Blink	16	782516
383.33203125	0.00048828125	Stimulus/S 96	4	785064
383.5693359375	0.39990234375	UserDefined/Blink	16	785550
384.0	0.00048828125	New Segment/	1	786432
384.0	0.15576171875	UserDefined/Blink	16	786432
385.0	0.00048828125	Stimulus/S 96	4	788480
385.0	0.00048828125	Time 0/	15	788480
385.2373046875	0.39990234375	UserDefined/Blink	16	788966
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.01123046875	0.39990234375	UserDefined/Blink	16	792599
387.01611328125	0.00048828125	Stimulus/S231	12	792609
388.04052734375	0.00048828125	Stimulus/S  1	2	794707
389.3154296875	0.00048828125	Stimulus/S 96	4	797318
389.42724609375	0.39990234375	UserDefined/Blink	16	797547
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
391.11181640625	0.39990234375	UserDefined/Blink	16	800997
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.0166015625	0.00048828125	Stimulus/S227	8	804898
393.63623046875	0.00048828125	Stimulus/S  2	3	806167
393.740234375	0.39990234375	UserDefined/Blink	16	806380
395.01513671875	0.00048828125	Stimulus/S 96	4	808991
395.14013671875	0.39990234375	UserDefined/Blink	16	809247
396.0	0.00048828125	New Segment/	1	811008
396.0	0.125	UserDefined/Blink	16	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
397.125	0.39990234375	UserDefined/Blink	16	813312
398.998046875	0.00048828125	Stimulus/S160	5	817148
399.01611328125	0.00048828125	Stimulus/S226	7	817185
400.26123046875	0.00048828125	Stimulus/S  2	3	819735
400.2841796875	0.39990234375	UserDefined/Blink	16	819782
401.615234375	0.00048828125	Stimulus/S 96	4	822508
401.68701171875	0.31298828125	UserDefined/Blink	16	822655
402.0	0.00048828125	New Segment/	1	823296
402.0	0.06884765625	UserDefined/Blink	16	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
403.07177734375	0.39990234375	UserDefined/Blink	16	825491
404.99853515625	0.00048828125	Stimulus/S160	5	829437
405.0166015625	0.00048828125	Stimulus/S233	14	829474
405.84521484375	0.00048828125	Stimulus/S  1	2	831171
405.87744140625	0.39990234375	UserDefined/Blink	16	831237
407.51513671875	0.00048828125	Stimulus/S 96	4	834591
407.5634765625	0.39990234375	UserDefined/Blink	16	834690
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
409.04833984375	0.39990234375	UserDefined/Blink	16	837731
410.998046875	0.00048828125	Stimulus/S160	5	841724
411.01611328125	0.00048828125	Stimulus/S228	9	841761
411.68212890625	0.00048828125	Stimulus/S  2	3	843125
411.70654296875	0.39990234375	UserDefined/Blink	16	843175
413.21484375	0.00048828125	Stimulus/S 96	4	846264
413.29833984375	0.39990234375	UserDefined/Blink	16	846435
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.08349609375	0.39990234375	UserDefined/Blink	16	850091
416.9990234375	0.00048828125	Stimulus/S160	5	854014
417.01708984375	0.00048828125	Stimulus/S232	13	854051
417.7470703125	0.00048828125	Stimulus/S  1	2	855546
417.82080078125	0.39990234375	UserDefined/Blink	16	855697
419.34912109375	0.00048828125	Stimulus/S 96	4	858827
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
421.69775390625	0.39990234375	UserDefined/Blink	16	863637
422.99853515625	0.00048828125	Stimulus/S160	5	866301
423.01611328125	0.00048828125	Stimulus/S225	6	866337
423.5224609375	0.39990234375	UserDefined/Blink	16	867374
423.7578125	0.00048828125	Stimulus/S  2	3	867856
425.1982421875	0.00048828125	Stimulus/S 96	4	870806
425.28271484375	0.39990234375	UserDefined/Blink	16	870979
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
427.08447265625	0.39990234375	UserDefined/Blink	16	874669
428.998046875	0.00048828125	Stimulus/S160	5	878588
429.01611328125	0.00048828125	Stimulus/S227	8	878625
429.59423828125	0.39990234375	UserDefined/Blink	16	879809
429.93505859375	0.00048828125	Stimulus/S  2	3	880507
431.33203125	0.00048828125	Stimulus/S 96	4	883368
431.6796875	0.3203125	UserDefined/Blink	16	884080
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 96	4	886784
433.0	0.00048828125	Time 0/	15	886784
433.34765625	0.39990234375	UserDefined/Blink	16	887496
434.998046875	0.00048828125	Stimulus/S160	5	890876
435.015625	0.00048828125	Stimulus/S229	10	890912
436.02685546875	0.00048828125	Stimulus/S  1	2	892983
436.09521484375	0.39990234375	UserDefined/Blink	16	893123
437.53173828125	0.00048828125	Stimulus/S 96	4	896065
437.658203125	0.341796875	UserDefined/Blink	16	896324
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
439.12646484375	0.39990234375	UserDefined/Blink	16	899331
440.99755859375	0.00048828125	Stimulus/S160	5	903163
441.015625	0.00048828125	Stimulus/S231	12	903200
442.630859375	0.00048828125	Stimulus/S  2	3	906508
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0478515625	0.39990234375	UserDefined/Blink	16	911458
446.99853515625	0.00048828125	Stimulus/S160	5	915453
447.0166015625	0.00048828125	Stimulus/S230	11	915490
447.5166015625	0.39990234375	UserDefined/Blink	16	916514
449.318359375	0.00048828125	Stimulus/S  1	2	920204
449.42431640625	0.39990234375	UserDefined/Blink	16	920421
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
451.07568359375	0.39990234375	UserDefined/Blink	16	923803
452.998046875	0.00048828125	Stimulus/S160	5	927740
453.01611328125	0.00048828125	Stimulus/S228	9	927777
453.77197265625	0.00048828125	Stimulus/S  2	3	929325
453.953125	0.39990234375	UserDefined/Blink	16	929696
455.26513671875	0.00048828125	Stimulus/S 96	4	932383
456.0	0.00048828125	New Segment/	1	933888
456.0	0.087890625	UserDefined/Blink	16	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.837890625	0.39990234375	UserDefined/Blink	16	939700
458.9990234375	0.00048828125	Stimulus/S160	5	940030
459.0166015625	0.00048828125	Stimulus/S233	14	940066
460.2509765625	0.00048828125	Stimulus/S  1	2	942594
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
464.66259765625	0.39990234375	UserDefined/Blink	16	951629
464.99853515625	0.00048828125	Stimulus/S160	5	952317
465.01611328125	0.00048828125	Stimulus/S226	7	952353
466.1572265625	0.00048828125	Stimulus/S  2	3	954690
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
470.99853515625	0.00048828125	Stimulus/S160	5	964605
471.01611328125	0.00048828125	Stimulus/S227	8	964641
472.9833984375	0.00048828125	Stimulus/S  2	3	968670
473.03369140625	0.39990234375	UserDefined/Blink	16	968773
474.0	0.00048828125	New Segment/	1	970752
474.44873046875	0.39990234375	UserDefined/Blink	16	971671
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
475.52197265625	0.39990234375	UserDefined/Blink	16	973869
476.99853515625	0.00048828125	Stimulus/S160	5	976893
477.0166015625	0.00048828125	Stimulus/S232	13	976930
479.365234375	0.39990234375	UserDefined/Blink	16	981740
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
482.998046875	0.00048828125	Stimulus/S160	5	989180
483.01611328125	0.00048828125	Stimulus/S225	6	989217
484.49658203125	0.00048828125	Stimulus/S  2	3	992249
485.931640625	0.00048828125	Stimulus/S 96	4	995188
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
487.09423828125	0.39990234375	UserDefined/Blink	16	997569
488.9208984375	0.39990234375	UserDefined/Blink	16	1001310
488.998046875	0.00048828125	Stimulus/S160	5	1001468
489.01611328125	0.00048828125	Stimulus/S233	14	1001505
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 96	4	1009664
494.998046875	0.00048828125	Stimulus/S160	5	1013756
495.01611328125	0.00048828125	Stimulus/S226	7	1013793
496.08203125	0.00048828125	Stimulus/S  2	3	1015976
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
500.66845703125	0.39990234375	UserDefined/Blink	16	1025369
500.99853515625	0.00048828125	Stimulus/S160	5	1026045
501.0166015625	0.00048828125	Stimulus/S229	10	1026082
502.1474609375	0.00048828125	Stimulus/S  1	2	1028398
502.24755859375	0.39990234375	UserDefined/Blink	16	1028603
503.6650390625	0.00048828125	Stimulus/S 96	4	1031506
503.73974609375	0.26025390625	UserDefined/Blink	16	1031659
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.07470703125	0.39990234375	UserDefined/Blink	16	1034393
506.998046875	0.00048828125	Stimulus/S160	5	1038332
507.01611328125	0.00048828125	Stimulus/S228	9	1038369
507.71240234375	0.39990234375	UserDefined/Blink	16	1039795
508.04248046875	0.00048828125	Stimulus/S  2	3	1040471
508.1708984375	0.39990234375	UserDefined/Blink	16	1040734
509.56494140625	0.00048828125	Stimulus/S 96	4	1043589
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.005859375	UserDefined/Blink	16	1044480
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
512.9990234375	0.00048828125	Stimulus/S160	5	1050622
513.0166015625	0.00048828125	Stimulus/S231	12	1050658
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
517.91357421875	0.39990234375	UserDefined/Blink	16	1060687
518.998046875	0.00048828125	Stimulus/S160	5	1062908
519.015625	0.00048828125	Stimulus/S230	11	1062944
519.8388671875	0.00048828125	Stimulus/S  1	2	1064630
519.89453125	0.39990234375	UserDefined/Blink	16	1064744
521.1650390625	0.00048828125	Stimulus/S 96	4	1067346
522.0	0.00048828125	New Segment/	1	1069056
522.0	0.12939453125	UserDefined/Blink	16	1069056
523.0	0.00048828125	Stimulus/S 96	4	1071104
523.0	0.00048828125	Time 0/	15	1071104
524.99853515625	0.00048828125	Stimulus/S160	5	1075197
525.01611328125	0.00048828125	Stimulus/S233	14	1075233
525.748046875	0.39990234375	UserDefined/Blink	16	1076732
527.609375	0.00048828125	Stimulus/S  1	2	1080544
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 96	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
529.05810546875	0.39990234375	UserDefined/Blink	16	1083511
530.9990234375	0.00048828125	Stimulus/S160	5	1087486
531.0166015625	0.00048828125	Stimulus/S229	10	1087522
531.513671875	0.00048828125	Stimulus/S  1	2	1088540
531.58203125	0.39990234375	UserDefined/Blink	16	1088680
532.88232421875	0.00048828125	Stimulus/S 96	4	1091343
534.0	0.00048828125	New Segment/	1	1093632
534.0	0.099609375	UserDefined/Blink	16	1093632
535.0	0.00048828125	Stimulus/S 96	4	1095680
535.0	0.00048828125	Time 0/	15	1095680
536.998046875	0.00048828125	Stimulus/S160	5	1099772
537.01611328125	0.00048828125	Stimulus/S231	12	1099809
537.37255859375	0.39990234375	UserDefined/Blink	16	1100539
538.2392578125	0.00048828125	Stimulus/S  1	2	1102314
538.375	0.39990234375	UserDefined/Blink	16	1102592
