onset	duration	trial_type	value	sample
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.998046875	0.00048828125	Stimulus/S160	5	915452
447.015625	0.00048828125	Stimulus/S229	10	915488
447.93017578125	0.00048828125	Stimulus/S  1	2	917361
448.24560546875	0.39990234375	UserDefined/Blink	16	918007
449.96484375	0.00048828125	Stimulus/S 96	4	921528
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.99853515625	0.00048828125	Stimulus/S160	5	927741
453.0166015625	0.00048828125	Stimulus/S232	13	927778
454.373046875	0.00048828125	Stimulus/S  1	2	930556
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 96	4	935936
457.45068359375	0.39990234375	UserDefined/Blink	16	936859
458.99755859375	0.00048828125	Stimulus/S160	5	940027
459.015625	0.00048828125	Stimulus/S230	11	940064
461.4462890625	0.39990234375	UserDefined/Blink	16	945042
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
463.22900390625	0.39990234375	UserDefined/Blink	16	948693
464.998046875	0.00048828125	Stimulus/S160	5	952316
465.01611328125	0.00048828125	Stimulus/S225	6	952353
465.77783203125	0.00048828125	Stimulus/S  2	3	953913
466.0751953125	0.39990234375	UserDefined/Blink	16	954522
467.78173828125	0.00048828125	Stimulus/S 96	4	958017
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
469.4306640625	0.39990234375	UserDefined/Blink	16	961394
470.998046875	0.00048828125	Stimulus/S160	5	964604
471.01611328125	0.00048828125	Stimulus/S228	9	964641
472.04345703125	0.00048828125	Stimulus/S  2	3	966745
472.62646484375	0.39990234375	UserDefined/Blink	16	967939
473.6318359375	0.00048828125	Stimulus/S 96	4	969998
474.0	0.00048828125	New Segment/	1	970752
474.0	0.39453125	UserDefined/Blink	16	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.998046875	0.00048828125	Stimulus/S160	5	976892
477.015625	0.00048828125	Stimulus/S233	14	976928
477.6591796875	0.00048828125	Stimulus/S  1	2	978246
479.4482421875	0.00048828125	Stimulus/S 96	4	981910
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
482.99853515625	0.00048828125	Stimulus/S160	5	989181
483.01611328125	0.00048828125	Stimulus/S230	11	989217
484.2666015625	0.00048828125	Stimulus/S  1	2	991778
484.568359375	0.39990234375	UserDefined/Blink	16	992396
485.98193359375	0.00048828125	Stimulus/S 96	4	995291
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 96	4	997376
488.998046875	0.00048828125	Stimulus/S160	5	1001468
489.015625	0.00048828125	Stimulus/S226	7	1001504
489.98828125	0.00048828125	Stimulus/S  2	3	1003496
490.3623046875	0.39990234375	UserDefined/Blink	16	1004262
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 96	4	1009664
494.99853515625	0.00048828125	Stimulus/S160	5	1013757
495.01611328125	0.00048828125	Stimulus/S231	12	1013793
496.01416015625	0.00048828125	Stimulus/S  1	2	1015837
496.38623046875	0.39990234375	UserDefined/Blink	16	1016599
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 96	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
500.998046875	0.00048828125	Stimulus/S160	5	1026044
501.01611328125	0.00048828125	Stimulus/S229	10	1026081
502.49853515625	0.00048828125	Stimulus/S  2	3	1029117
502.7607421875	0.39990234375	UserDefined/Blink	16	1029654
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
506.99853515625	0.00048828125	Stimulus/S160	5	1038333
507.01611328125	0.00048828125	Stimulus/S232	13	1038369
507.8916015625	0.00048828125	Stimulus/S  1	2	1040162
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Time 0/	15	1046528
511.0	0.00048828125	Stimulus/S 96	4	1046528
512.9990234375	0.00048828125	Stimulus/S160	5	1050622
513.01708984375	0.00048828125	Stimulus/S227	8	1050659
514.63427734375	0.00048828125	Stimulus/S  2	3	1053971
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.3017578125	0.39990234375	UserDefined/Blink	16	1059434
518.99853515625	0.00048828125	Stimulus/S160	5	1062909
519.01611328125	0.00048828125	Stimulus/S225	6	1062945
520.31787109375	0.00048828125	Stimulus/S  2	3	1065611
520.9287109375	0.39990234375	UserDefined/Blink	16	1066862
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 96	4	1071104
524.99853515625	0.00048828125	Stimulus/S160	5	1075197
525.01611328125	0.00048828125	Stimulus/S228	9	1075233
525.97607421875	0.39990234375	UserDefined/Blink	16	1077199
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 96	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
530.998046875	0.00048828125	Stimulus/S160	5	1087484
531.015625	0.00048828125	Stimulus/S227	8	1087520
532.38134765625	0.00048828125	Stimulus/S  2	3	1090317
532.91943359375	0.39990234375	UserDefined/Blink	16	1091419
