onset	duration	trial_type	value	sample
497.24853515625	0.00048828125	Stimulus/S 64	4	1018365
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
500.99853515625	0.00048828125	Stimulus/S128	5	1026045
501.82666015625	0.00048828125	Stimulus/S199	12	1027741
501.84375	0.00048828125	Stimulus/S  3	2	1027776
503.0322265625	0.00048828125	Stimulus/S 64	4	1030210
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
506.998046875	0.00048828125	Stimulus/S128	5	1038332
507.2900390625	0.00048828125	Stimulus/S197	10	1038930
507.30712890625	0.00048828125	Stimulus/S  3	2	1038965
508.5986328125	0.00048828125	Stimulus/S 64	4	1041610
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Time 0/	15	1046528
511.0	0.00048828125	Stimulus/S 64	4	1046528
512.998046875	0.00048828125	Stimulus/S128	5	1050620
513.34716796875	0.00048828125	Stimulus/S196	9	1051335
513.3642578125	0.00048828125	Stimulus/S  4	3	1051370
514.91552734375	0.00048828125	Stimulus/S 64	4	1054547
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
518.99853515625	0.00048828125	Stimulus/S128	5	1062909
519.271484375	0.00048828125	Stimulus/S197	10	1063468
519.2890625	0.00048828125	Stimulus/S  3	2	1063504
521.498046875	0.00048828125	Stimulus/S 64	4	1068028
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 64	4	1071104
524.9990234375	0.00048828125	Stimulus/S128	5	1075198
525.9892578125	0.00048828125	Stimulus/S197	10	1077226
526.00634765625	0.00048828125	Stimulus/S  3	2	1077261
527.78173828125	0.00048828125	Stimulus/S 64	4	1080897
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Time 0/	15	1083392
529.0	0.00048828125	Stimulus/S 64	4	1083392
530.9990234375	0.00048828125	Stimulus/S128	5	1087486
531.85498046875	0.00048828125	Stimulus/S197	10	1089239
531.8720703125	0.00048828125	Stimulus/S  4	3	1089274
