onset	duration	trial_type	value	sample
399.30322265625	0.00048828125	Stimulus/S196	9	817773
399.3203125	0.00048828125	Stimulus/S  4	3	817808
400.73193359375	0.00048828125	Stimulus/S 64	4	820699
400.8359375	0.39990234375	UserDefined/Blink	15	820912
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	14	825344
403.10400390625	0.39990234375	UserDefined/Blink	15	825557
404.99853515625	0.00048828125	Stimulus/S128	5	829437
405.46728515625	0.00048828125	Stimulus/S197	10	830397
405.484375	0.00048828125	Stimulus/S  3	2	830432
405.7978515625	0.39990234375	UserDefined/Blink	15	831074
406.89892578125	0.00048828125	Stimulus/S 64	4	833329
408.0	0.00048828125	New Segment/	1	835584
408.0	0.298828125	UserDefined/Blink	15	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	14	837632
410.99853515625	0.00048828125	Stimulus/S128	5	841725
411.28759765625	0.00048828125	Stimulus/S197	10	842317
411.30517578125	0.00048828125	Stimulus/S  4	3	842353
411.6884765625	0.39990234375	UserDefined/Blink	15	843138
412.68212890625	0.00048828125	Stimulus/S 64	4	845173
414.0	0.00048828125	New Segment/	1	847872
414.00634765625	0.39990234375	UserDefined/Blink	15	847885
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	14	849920
416.998046875	0.00048828125	Stimulus/S128	5	854012
417.30126953125	0.00048828125	Stimulus/S197	10	854633
417.31884765625	0.00048828125	Stimulus/S  4	3	854669
417.623046875	0.39990234375	UserDefined/Blink	15	855292
418.74853515625	0.00048828125	Stimulus/S 64	4	857597
420.0	0.00048828125	New Segment/	1	860160
420.0	0.2744140625	UserDefined/Blink	15	860160
421.0	0.00048828125	Time 0/	14	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
422.998046875	0.00048828125	Stimulus/S128	5	866300
423.296875	0.00048828125	Stimulus/S198	11	866912
423.31396484375	0.00048828125	Stimulus/S  3	2	866947
423.537109375	0.39990234375	UserDefined/Blink	15	867404
424.63232421875	0.00048828125	Stimulus/S 64	4	869647
426.0	0.00048828125	New Segment/	1	872448
426.0	0.3046875	UserDefined/Blink	15	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	14	874496
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.32861328125	0.00048828125	Stimulus/S197	10	879265
429.345703125	0.00048828125	Stimulus/S  3	2	879300
430.865234375	0.00048828125	Stimulus/S 64	4	882412
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	14	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
434.998046875	0.00048828125	Stimulus/S128	5	890876
435.310546875	0.00048828125	Stimulus/S197	10	891516
435.32763671875	0.00048828125	Stimulus/S  3	2	891551
435.6982421875	0.39990234375	UserDefined/Blink	15	892310
436.615234375	0.00048828125	Stimulus/S 64	4	894188
436.80517578125	0.39990234375	UserDefined/Blink	15	894577
438.0	0.00048828125	New Segment/	1	897024
438.0830078125	0.39990234375	UserDefined/Blink	15	897194
439.0	0.00048828125	Time 0/	14	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
439.18994140625	0.39990234375	UserDefined/Blink	15	899461
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.3837890625	0.00048828125	Stimulus/S196	9	903954
441.40087890625	0.00048828125	Stimulus/S  4	3	903989
441.80126953125	0.39990234375	UserDefined/Blink	15	904809
442.8154296875	0.00048828125	Stimulus/S 64	4	906886
444.0	0.00048828125	New Segment/	1	909312
444.0	0.3857421875	UserDefined/Blink	15	909312
445.0	0.00048828125	Time 0/	14	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
446.9990234375	0.00048828125	Stimulus/S128	5	915454
447.27978515625	0.00048828125	Stimulus/S197	10	916029
447.296875	0.00048828125	Stimulus/S  3	2	916064
447.5146484375	0.39990234375	UserDefined/Blink	15	916510
448.63232421875	0.00048828125	Stimulus/S 64	4	918799
450.0	0.00048828125	New Segment/	1	921600
450.0	0.2822265625	UserDefined/Blink	15	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	14	923648
452.99853515625	0.00048828125	Stimulus/S128	5	927741
453.294921875	0.00048828125	Stimulus/S197	10	928348
453.31201171875	0.00048828125	Stimulus/S  3	2	928383
453.7685546875	0.39990234375	UserDefined/Blink	15	929318
454.16357421875	0.39990234375	UserDefined/Blink	15	930127
454.83203125	0.00048828125	Stimulus/S 64	4	931496
454.93310546875	0.39990234375	UserDefined/Blink	15	931703
456.0	0.00048828125	New Segment/	1	933888
456.0	0.33642578125	UserDefined/Blink	15	933888
456.33154296875	0.39990234375	UserDefined/Blink	15	934567
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	14	935936
457.10107421875	0.39990234375	UserDefined/Blink	15	936143
458.998046875	0.00048828125	Stimulus/S128	5	940028
459.32666015625	0.00048828125	Stimulus/S197	10	940701
459.34423828125	0.00048828125	Stimulus/S  4	3	940737
459.87255859375	0.39990234375	UserDefined/Blink	15	941819
460.66552734375	0.00048828125	Stimulus/S 64	4	943443
462.0	0.00048828125	New Segment/	1	946176
462.20703125	0.39990234375	UserDefined/Blink	15	946600
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	14	948224
464.99853515625	0.00048828125	Stimulus/S128	5	952317
465.30908203125	0.00048828125	Stimulus/S198	11	952953
465.326171875	0.00048828125	Stimulus/S  3	2	952988
466.6650390625	0.00048828125	Stimulus/S 64	4	955730
466.73681640625	0.39990234375	UserDefined/Blink	15	955877
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	14	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
469.07177734375	0.39990234375	UserDefined/Blink	15	960659
470.9990234375	0.00048828125	Stimulus/S128	5	964606
471.21142578125	0.00048828125	Stimulus/S198	11	965041
471.228515625	0.00048828125	Stimulus/S  3	2	965076
471.4501953125	0.39990234375	UserDefined/Blink	15	965530
472.515625	0.00048828125	Stimulus/S 64	4	967712
474.0	0.00048828125	New Segment/	1	970752
474.0	0.33447265625	UserDefined/Blink	15	970752
475.0	0.00048828125	Stimulus/S 64	4	972800
475.0	0.00048828125	Time 0/	14	972800
476.998046875	0.00048828125	Stimulus/S128	5	976892
477.29541015625	0.00048828125	Stimulus/S198	11	977501
477.31298828125	0.00048828125	Stimulus/S  3	2	977537
477.703125	0.39990234375	UserDefined/Blink	15	978336
478.73193359375	0.00048828125	Stimulus/S 64	4	980443
480.0	0.00048828125	New Segment/	1	983040
480.0	0.37109375	UserDefined/Blink	15	983040
481.0	0.00048828125	Time 0/	14	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
482.9990234375	0.00048828125	Stimulus/S128	5	989182
483.29931640625	0.00048828125	Stimulus/S198	11	989797
483.31640625	0.00048828125	Stimulus/S  3	2	989832
484.765625	0.00048828125	Stimulus/S 64	4	992800
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 64	4	997376
487.0	0.00048828125	Time 0/	14	997376
488.998046875	0.00048828125	Stimulus/S128	5	1001468
489.36572265625	0.00048828125	Stimulus/S198	11	1002221
489.3828125	0.00048828125	Stimulus/S  3	2	1002256
489.6513671875	0.39990234375	UserDefined/Blink	15	1002806
490.8486328125	0.00048828125	Stimulus/S 64	4	1005258
492.0	0.00048828125	New Segment/	1	1007616
492.0	0.20263671875	UserDefined/Blink	15	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	14	1009664
494.998046875	0.00048828125	Stimulus/S128	5	1013756
495.58837890625	0.00048828125	Stimulus/S195	8	1014965
495.60595703125	0.00048828125	Stimulus/S  4	3	1015001
496.5068359375	0.39990234375	UserDefined/Blink	15	1016846
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	14	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.18505859375	0.39990234375	UserDefined/Blink	15	1022331
500.998046875	0.00048828125	Stimulus/S128	5	1026044
501.70654296875	0.00048828125	Stimulus/S199	12	1027495
501.72412109375	0.00048828125	Stimulus/S  3	2	1027531
502.021484375	0.39990234375	UserDefined/Blink	15	1028140
503.83154296875	0.00048828125	Stimulus/S 64	4	1031847
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.0	0.00048828125	Time 0/	14	1034240
505.18994140625	0.39990234375	UserDefined/Blink	15	1034629
506.81298828125	0.39990234375	UserDefined/Blink	15	1037953
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
507.6025390625	0.00048828125	Stimulus/S197	10	1039570
507.6201171875	0.00048828125	Stimulus/S  3	2	1039606
507.93310546875	0.39990234375	UserDefined/Blink	15	1040247
509.21533203125	0.00048828125	Stimulus/S 64	4	1042873
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.11767578125	UserDefined/Blink	15	1044480
511.0	0.00048828125	Time 0/	14	1046528
511.0	0.00048828125	Stimulus/S 64	4	1046528
512.9990234375	0.00048828125	Stimulus/S128	5	1050622
513.38720703125	0.00048828125	Stimulus/S196	9	1051417
513.404296875	0.00048828125	Stimulus/S  4	3	1051452
514.94873046875	0.00048828125	Stimulus/S 64	4	1054615
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.0	0.00048828125	Time 0/	14	1058816
518.9990234375	0.00048828125	Stimulus/S128	5	1062910
519.62255859375	0.00048828125	Stimulus/S197	10	1064187
519.6396484375	0.00048828125	Stimulus/S  3	2	1064222
519.79736328125	0.39990234375	UserDefined/Blink	15	1064545
520.08544921875	0.39990234375	UserDefined/Blink	15	1065135
521.431640625	0.00048828125	Stimulus/S 64	4	1067892
522.0	0.00048828125	New Segment/	1	1069056
522.0	0.0537109375	UserDefined/Blink	15	1069056
523.0	0.00048828125	Stimulus/S 64	4	1071104
523.0	0.00048828125	Time 0/	14	1071104
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
525.38232421875	0.00048828125	Stimulus/S198	11	1075983
525.3994140625	0.00048828125	Stimulus/S  4	3	1076018
525.80419921875	0.39990234375	UserDefined/Blink	15	1076847
527.931640625	0.00048828125	Stimulus/S 64	4	1081204
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 64	4	1083392
529.0	0.00048828125	Time 0/	14	1083392
529.3388671875	0.39990234375	UserDefined/Blink	15	1084086
530.9990234375	0.00048828125	Stimulus/S128	5	1087486
531.3623046875	0.00048828125	Stimulus/S198	11	1088230
531.37939453125	0.00048828125	Stimulus/S  4	3	1088265
533.0576171875	0.39990234375	UserDefined/Blink	15	1091702
