onset	duration	trial_type	value	sample
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.0166015625	0.00048828125	Stimulus/S228	9	780322
381.51953125	0.00048828125	Stimulus/S  1	2	781352
382.89892578125	0.00048828125	Stimulus/S 96	4	784177
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.01611328125	0.00048828125	Stimulus/S225	6	792609
387.58056640625	0.00048828125	Stimulus/S  2	3	793765
388.9482421875	0.00048828125	Stimulus/S 96	4	796566
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
392.9990234375	0.00048828125	Stimulus/S160	5	804862
393.01708984375	0.00048828125	Stimulus/S232	13	804899
393.4716796875	0.00048828125	Stimulus/S  1	2	805830
394.84912109375	0.00048828125	Stimulus/S 96	4	808651
395.54833984375	0.39990234375	UserDefined/Blink	16	810083
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
397.69921875	0.39990234375	UserDefined/Blink	16	814488
398.99853515625	0.00048828125	Stimulus/S160	5	817149
399.0166015625	0.00048828125	Stimulus/S231	12	817186
399.62255859375	0.00048828125	Stimulus/S  1	2	818427
401.115234375	0.00048828125	Stimulus/S 96	4	821484
401.67236328125	0.32763671875	UserDefined/Blink	16	822625
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 96	4	825344
403.55712890625	0.39990234375	UserDefined/Blink	16	826485
404.998046875	0.00048828125	Stimulus/S160	5	829436
405.01611328125	0.00048828125	Stimulus/S227	8	829473
405.9306640625	0.00048828125	Stimulus/S  2	3	831346
407.33154296875	0.00048828125	Stimulus/S 96	4	834215
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.998046875	0.00048828125	Stimulus/S160	5	841724
411.01611328125	0.00048828125	Stimulus/S233	14	841761
411.623046875	0.00048828125	Stimulus/S  1	2	843004
412.89892578125	0.00048828125	Stimulus/S 96	4	845617
413.3759765625	0.39990234375	UserDefined/Blink	16	846594
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.47705078125	0.39990234375	UserDefined/Blink	16	850897
416.998046875	0.00048828125	Stimulus/S160	5	854012
417.01611328125	0.00048828125	Stimulus/S228	9	854049
417.4833984375	0.00048828125	Stimulus/S  1	2	855006
418.9150390625	0.00048828125	Stimulus/S 96	4	857938
418.98046875	0.39990234375	UserDefined/Blink	16	858072
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 96	4	862208
421.0	0.00048828125	Time 0/	15	862208
421.0654296875	0.39990234375	UserDefined/Blink	16	862342
422.9990234375	0.00048828125	Stimulus/S160	5	866302
423.0166015625	0.00048828125	Stimulus/S229	10	866338
423.51220703125	0.00048828125	Stimulus/S  1	2	867353
424.83203125	0.00048828125	Stimulus/S 96	4	870056
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
428.99853515625	0.00048828125	Stimulus/S160	5	878589
429.0166015625	0.00048828125	Stimulus/S227	8	878626
429.39208984375	0.00048828125	Stimulus/S  1	2	879395
430.8154296875	0.00048828125	Stimulus/S 96	4	882310
430.83740234375	0.39990234375	UserDefined/Blink	16	882355
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 96	4	886784
433.0	0.00048828125	Time 0/	15	886784
433.02197265625	0.39990234375	UserDefined/Blink	16	886829
434.9990234375	0.00048828125	Stimulus/S160	5	890878
435.0166015625	0.00048828125	Stimulus/S226	7	890914
435.65625	0.00048828125	Stimulus/S  2	3	892224
436.96533203125	0.00048828125	Stimulus/S 96	4	894905
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 96	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.998046875	0.00048828125	Stimulus/S160	5	903164
441.01611328125	0.00048828125	Stimulus/S233	14	903201
441.634765625	0.00048828125	Stimulus/S  1	2	904468
443.0322265625	0.00048828125	Stimulus/S 96	4	907330
443.2109375	0.39990234375	UserDefined/Blink	16	907696
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
445.1787109375	0.39990234375	UserDefined/Blink	16	911726
446.99853515625	0.00048828125	Stimulus/S160	5	915453
447.0166015625	0.00048828125	Stimulus/S230	11	915490
447.4423828125	0.00048828125	Stimulus/S  1	2	916362
447.5771484375	0.39990234375	UserDefined/Blink	16	916638
449.0986328125	0.00048828125	Stimulus/S 96	4	919754
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.99755859375	0.00048828125	Stimulus/S160	5	927739
453.015625	0.00048828125	Stimulus/S231	12	927776
453.41552734375	0.00048828125	Stimulus/S  1	2	928595
454.931640625	0.00048828125	Stimulus/S 96	4	931700
454.99609375	0.39990234375	UserDefined/Blink	16	931832
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
457.064453125	0.39990234375	UserDefined/Blink	16	936068
458.9990234375	0.00048828125	Stimulus/S160	5	940030
459.0166015625	0.00048828125	Stimulus/S232	13	940066
459.41943359375	0.00048828125	Stimulus/S  1	2	940891
460.765625	0.00048828125	Stimulus/S 96	4	943648
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
464.998046875	0.00048828125	Stimulus/S160	5	952316
465.015625	0.00048828125	Stimulus/S225	6	952352
465.60546875	0.00048828125	Stimulus/S  2	3	953560
466.93212890625	0.00048828125	Stimulus/S 96	4	956277
467.17333984375	0.39990234375	UserDefined/Blink	16	956771
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
469.2412109375	0.39990234375	UserDefined/Blink	16	961006
470.99853515625	0.00048828125	Stimulus/S160	5	964605
471.0166015625	0.00048828125	Stimulus/S229	10	964642
471.4169921875	0.00048828125	Stimulus/S  1	2	965462
472.79833984375	0.00048828125	Stimulus/S 96	4	968291
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.9990234375	0.00048828125	Stimulus/S160	5	976894
477.01708984375	0.00048828125	Stimulus/S231	12	976931
477.44287109375	0.00048828125	Stimulus/S  1	2	977803
478.93212890625	0.00048828125	Stimulus/S 96	4	980853
478.98876953125	0.39990234375	UserDefined/Blink	16	980969
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 96	4	985088
481.056640625	0.39990234375	UserDefined/Blink	16	985204
482.99853515625	0.00048828125	Stimulus/S160	5	989181
483.01611328125	0.00048828125	Stimulus/S230	11	989217
483.40625	0.00048828125	Stimulus/S  1	2	990016
484.88232421875	0.00048828125	Stimulus/S 96	4	993039
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
488.3681640625	0.39990234375	UserDefined/Blink	16	1000178
488.998046875	0.00048828125	Stimulus/S160	5	1001468
489.01611328125	0.00048828125	Stimulus/S233	14	1001505
489.427734375	0.00048828125	Stimulus/S  1	2	1002348
490.76513671875	0.00048828125	Stimulus/S 96	4	1005087
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.99853515625	0.00048828125	Stimulus/S160	5	1013757
495.0166015625	0.00048828125	Stimulus/S228	9	1013794
495.478515625	0.00048828125	Stimulus/S  1	2	1014740
496.8154296875	0.00048828125	Stimulus/S 96	4	1017478
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 96	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
500.998046875	0.00048828125	Stimulus/S160	5	1026044
501.015625	0.00048828125	Stimulus/S225	6	1026080
501.5986328125	0.00048828125	Stimulus/S  2	3	1027274
503.01513671875	0.00048828125	Stimulus/S 96	4	1030175
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 96	4	1034240
506.99853515625	0.00048828125	Stimulus/S160	5	1038333
507.01611328125	0.00048828125	Stimulus/S226	7	1038369
507.5751953125	0.00048828125	Stimulus/S  2	3	1039514
508.001953125	0.39990234375	UserDefined/Blink	16	1040388
509.0654296875	0.00048828125	Stimulus/S 96	4	1042566
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.33642578125	UserDefined/Blink	16	1044480
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
512.9990234375	0.00048828125	Stimulus/S160	5	1050622
513.0166015625	0.00048828125	Stimulus/S232	13	1050658
513.74169921875	0.00048828125	Stimulus/S  1	2	1052143
515.0654296875	0.00048828125	Stimulus/S 96	4	1054854
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
518.998046875	0.00048828125	Stimulus/S160	5	1062908
519.01611328125	0.00048828125	Stimulus/S227	8	1062945
519.90771484375	0.00048828125	Stimulus/S  2	3	1064771
521.24853515625	0.00048828125	Stimulus/S 96	4	1067517
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 96	4	1071104
524.99853515625	0.00048828125	Stimulus/S160	5	1075197
525.01611328125	0.00048828125	Stimulus/S226	7	1075233
525.619140625	0.00048828125	Stimulus/S  2	3	1076468
527.06494140625	0.00048828125	Stimulus/S 96	4	1079429
527.19287109375	0.39990234375	UserDefined/Blink	16	1079691
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 96	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
529.1279296875	0.39990234375	UserDefined/Blink	16	1083654
530.998046875	0.00048828125	Stimulus/S160	5	1087484
531.01611328125	0.00048828125	Stimulus/S230	11	1087521
531.53759765625	0.00048828125	Stimulus/S  1	2	1088589
532.88232421875	0.00048828125	Stimulus/S 96	4	1091343
534.0	0.00048828125	New Segment/	1	1093632
535.0	0.00048828125	Stimulus/S 96	4	1095680
535.0	0.00048828125	Time 0/	15	1095680
536.99853515625	0.00048828125	Stimulus/S160	5	1099773
537.01611328125	0.00048828125	Stimulus/S233	14	1099809
537.54296875	0.00048828125	Stimulus/S  1	2	1100888
539.93896484375	0.06103515625	UserDefined/Blink	16	1105795
