onset	duration	trial_type	value	sample
173.75732421875	0.00048828125	Response/R  1	2	355855
173.7626953125	0.00048828125	Response/R  1	2	355866
173.7822265625	0.00048828125	Response/R  1	2	355906
174.0	0.00048828125	New Segment/	1	356352
174.55810546875	0.00048828125	Response/R  1	2	357495
174.5595703125	0.00048828125	Response/R  1	2	357498
174.58154296875	0.00048828125	Response/R  1	2	357543
174.59765625	0.00048828125	Response/R  1	2	357576
174.60009765625	0.00048828125	Response/R  1	2	357581
174.62109375	0.00048828125	Response/R  1	2	357624
174.64208984375	0.00048828125	Response/R  1	2	357667
174.66064453125	0.00048828125	Response/R  1	2	357705
174.67578125	0.00048828125	Response/R  1	2	357736
174.68115234375	0.00048828125	Response/R  1	2	357747
174.70068359375	0.00048828125	Response/R  1	2	357787
175.0	0.00048828125	Time 0/	16	358400
175.0	0.00048828125	Stimulus/S 96	5	358400
176.99853515625	0.00048828125	Stimulus/S160	6	362493
177.0166015625	0.00048828125	Stimulus/S229	11	362530
178.296875	0.00048828125	Stimulus/S  1	3	365152
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 96	5	370688
181.0	0.00048828125	Time 0/	16	370688
182.99853515625	0.00048828125	Stimulus/S160	6	374781
183.01611328125	0.00048828125	Stimulus/S227	9	374817
186.0	0.00048828125	New Segment/	1	380928
186.66455078125	0.39990234375	UserDefined/Blink	17	382289
187.0	0.00048828125	Time 0/	16	382976
187.0	0.00048828125	Stimulus/S 96	5	382976
188.99853515625	0.00048828125	Stimulus/S160	6	387069
189.0166015625	0.00048828125	Stimulus/S226	8	387106
189.8427734375	0.00048828125	Stimulus/S  1	3	388798
191.7041015625	0.00048828125	Response/R  1	2	392610
191.7236328125	0.00048828125	Response/R  1	2	392650
191.73193359375	0.00048828125	Stimulus/S 96	5	392667
191.7412109375	0.00048828125	Response/R  1	2	392686
191.74462890625	0.00048828125	Response/R  1	2	392693
191.76513671875	0.00048828125	Response/R  1	2	392735
191.78076171875	0.00048828125	Response/R  1	2	392767
191.78369140625	0.00048828125	Response/R  1	2	392773
192.0	0.00048828125	New Segment/	1	393216
192.0	0.255859375	UserDefined/Blink	17	393216
193.0	0.00048828125	Stimulus/S 96	5	395264
193.0	0.00048828125	Time 0/	16	395264
193.73876953125	0.39990234375	UserDefined/Blink	17	396777
194.998046875	0.00048828125	Stimulus/S160	6	399356
195.01611328125	0.00048828125	Stimulus/S228	10	399393
196.6533203125	0.39990234375	UserDefined/Blink	17	402746
196.6787109375	0.00048828125	Stimulus/S  1	3	402798
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	16	407552
199.0	0.00048828125	Stimulus/S 96	5	407552
200.2705078125	0.00048828125	Response/R  1	2	410154
200.291015625	0.00048828125	Response/R  1	2	410196
200.31201171875	0.00048828125	Response/R  1	2	410239
200.33349609375	0.00048828125	Response/R  1	2	410283
200.33544921875	0.00048828125	Response/R  1	2	410287
200.353515625	0.00048828125	Response/R  1	2	410324
200.99853515625	0.00048828125	Stimulus/S160	6	411645
201.0166015625	0.00048828125	Stimulus/S225	7	411682
202.01611328125	0.00048828125	Stimulus/S  1	3	413729
202.3564453125	0.00048828125	Response/R  1	2	414426
202.37646484375	0.00048828125	Response/R  1	2	414467
202.38232421875	0.00048828125	Response/R  1	2	414479
202.39404296875	0.00048828125	Response/R  1	2	414503
202.40625	0.00048828125	Response/R  1	2	414528
202.41064453125	0.00048828125	Response/R  1	2	414537
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 96	5	419840
205.0	0.00048828125	Time 0/	16	419840
206.9990234375	0.00048828125	Stimulus/S160	6	423934
207.0166015625	0.00048828125	Stimulus/S232	14	423970
209.3251953125	0.00048828125	Stimulus/S  2	4	428698
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 96	5	432128
211.0	0.00048828125	Time 0/	16	432128
212.9990234375	0.00048828125	Stimulus/S160	6	436222
213.0166015625	0.00048828125	Stimulus/S230	12	436258
214.5693359375	0.00048828125	Stimulus/S  1	3	439438
214.67529296875	0.39990234375	UserDefined/Blink	17	439655
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	5	444416
217.0	0.00048828125	Time 0/	16	444416
218.99853515625	0.00048828125	Stimulus/S160	6	448509
219.01611328125	0.00048828125	Stimulus/S231	13	448545
220.33056640625	0.00048828125	Stimulus/S  2	4	451237
220.36376953125	0.39990234375	UserDefined/Blink	17	451305
221.357421875	0.00048828125	Response/R  1	2	453340
221.376953125	0.00048828125	Response/R  1	2	453380
221.4140625	0.00048828125	Response/R  1	2	453456
221.4189453125	0.00048828125	Response/R  1	2	453466
221.439453125	0.00048828125	Response/R  1	2	453508
221.453125	0.00048828125	Response/R  1	2	453536
221.498046875	0.00048828125	Response/R  1	2	453628
221.9482421875	0.0517578125	UserDefined/Blink	17	454550
222.0	0.00048828125	New Segment/	1	454656
222.0087890625	0.00048828125	Response/R  1	2	454674
222.0283203125	0.00048828125	Response/R  1	2	454714
222.0654296875	0.00048828125	Response/R  1	2	454790
222.0703125	0.00048828125	Response/R  1	2	454800
222.0908203125	0.00048828125	Response/R  1	2	454842
222.1044921875	0.00048828125	Response/R  1	2	454870
222.1494140625	0.00048828125	Response/R  1	2	454962
222.599609375	0.39990234375	UserDefined/Blink	17	455884
223.0	0.00048828125	Time 0/	16	456704
223.0	0.00048828125	Stimulus/S 96	5	456704
224.99853515625	0.00048828125	Stimulus/S160	6	460797
225.01611328125	0.00048828125	Stimulus/S232	14	460833
226.27001953125	0.00048828125	Stimulus/S  2	4	463401
227.91455078125	0.00048828125	Stimulus/S 96	5	466769
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 96	5	468992
229.0	0.00048828125	Time 0/	16	468992
230.99853515625	0.00048828125	Stimulus/S160	6	473085
231.01611328125	0.00048828125	Stimulus/S233	15	473121
233.06689453125	0.00048828125	Stimulus/S  2	4	477321
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	16	481280
235.0	0.00048828125	Stimulus/S 96	5	481280
235.85546875	0.39990234375	UserDefined/Blink	17	483032
236.68310546875	0.00048828125	Response/R  1	2	484727
236.70556640625	0.00048828125	Response/R  1	2	484773
236.72607421875	0.00048828125	Response/R  1	2	484815
236.74609375	0.00048828125	Response/R  1	2	484856
236.7548828125	0.00048828125	Response/R  1	2	484874
236.771484375	0.00048828125	Response/R  1	2	484908
236.998046875	0.00048828125	Stimulus/S160	6	485372
237.01611328125	0.00048828125	Stimulus/S226	8	485409
237.1083984375	0.00048828125	Response/R  1	2	485598
237.12744140625	0.00048828125	Response/R  1	2	485637
237.14892578125	0.00048828125	Response/R  1	2	485681
237.16650390625	0.00048828125	Response/R  1	2	485717
237.18408203125	0.00048828125	Response/R  1	2	485753
238.3916015625	0.00048828125	Stimulus/S  1	3	488226
239.05908203125	0.39990234375	UserDefined/Blink	17	489593
240.0	0.00048828125	New Segment/	1	491520
240.0	0.23681640625	UserDefined/Blink	17	491520
240.0283203125	0.00048828125	Response/R  1	2	491578
240.05029296875	0.00048828125	Response/R  1	2	491623
240.41162109375	0.00048828125	Response/R  1	2	492363
240.4287109375	0.00048828125	Response/R  1	2	492398
240.4482421875	0.00048828125	Response/R  1	2	492438
240.4619140625	0.00048828125	Response/R  1	2	492466
240.46875	0.00048828125	Response/R  1	2	492480
240.484375	0.00048828125	Response/R  1	2	492512
240.48779296875	0.00048828125	Response/R  1	2	492519
240.50732421875	0.00048828125	Response/R  1	2	492559
240.5283203125	0.00048828125	Response/R  1	2	492602
240.54541015625	0.00048828125	Response/R  1	2	492637
240.58251953125	0.00048828125	Response/R  1	2	492713
240.587890625	0.00048828125	Response/R  1	2	492724
240.607421875	0.00048828125	Response/R  1	2	492764
240.62841796875	0.00048828125	Response/R  1	2	492807
240.650390625	0.00048828125	Response/R  1	2	492852
240.669921875	0.00048828125	Response/R  1	2	492892
240.6904296875	0.00048828125	Response/R  1	2	492934
240.7119140625	0.00048828125	Response/R  1	2	492978
240.73193359375	0.00048828125	Response/R  1	2	493019
240.75146484375	0.00048828125	Response/R  1	2	493059
240.7744140625	0.00048828125	Response/R  1	2	493106
240.79248046875	0.00048828125	Response/R  1	2	493143
240.81103515625	0.00048828125	Response/R  1	2	493181
240.83447265625	0.00048828125	Response/R  1	2	493229
240.8369140625	0.00048828125	Response/R  1	2	493234
240.85546875	0.00048828125	Response/R  1	2	493272
240.873046875	0.00048828125	Response/R  1	2	493308
240.87451171875	0.00048828125	Response/R  1	2	493311
240.916015625	0.00048828125	Response/R  1	2	493396
240.93359375	0.00048828125	Response/R  1	2	493432
240.9365234375	0.00048828125	Response/R  1	2	493438
240.9560546875	0.00048828125	Response/R  1	2	493478
240.97412109375	0.00048828125	Response/R  1	2	493515
240.97607421875	0.00048828125	Response/R  1	2	493519
240.99072265625	0.00048828125	Response/R  1	2	493549
241.0	0.00048828125	Stimulus/S 96	5	493568
241.0	0.00048828125	Time 0/	16	493568
241.01171875	0.00048828125	Response/R  1	2	493592
241.03076171875	0.00048828125	Response/R  1	2	493631
241.0322265625	0.00048828125	Response/R  1	2	493634
241.04931640625	0.00048828125	Response/R  1	2	493669
241.068359375	0.00048828125	Response/R  1	2	493708
241.08544921875	0.00048828125	Response/R  1	2	493743
242.99853515625	0.00048828125	Stimulus/S160	6	497661
243.0166015625	0.00048828125	Stimulus/S227	9	497698
243.8447265625	0.00048828125	Stimulus/S  1	3	499394
244.77001953125	0.00048828125	Response/R  1	2	501289
244.79052734375	0.00048828125	Response/R  1	2	501331
244.810546875	0.00048828125	Response/R  1	2	501372
244.83154296875	0.00048828125	Response/R  1	2	501415
244.85302734375	0.00048828125	Response/R  1	2	501459
244.873046875	0.00048828125	Response/R  1	2	501500
244.89697265625	0.00048828125	Response/R  1	2	501549
244.91552734375	0.00048828125	Response/R  1	2	501587
244.935546875	0.00048828125	Response/R  1	2	501628
244.97607421875	0.00048828125	Response/R  1	2	501711
244.9921875	0.00048828125	Response/R  1	2	501744
245.01220703125	0.00048828125	Response/R  1	2	501785
245.0322265625	0.00048828125	Response/R  1	2	501826
245.05126953125	0.00048828125	Response/R  1	2	501865
245.06884765625	0.00048828125	Response/R  1	2	501901
245.08935546875	0.00048828125	Response/R  1	2	501943
245.53173828125	0.00048828125	Stimulus/S 96	5	502849
246.0	0.00048828125	New Segment/	1	503808
246.23828125	0.00048828125	Response/R  1	2	504296
246.2587890625	0.00048828125	Response/R  1	2	504338
246.27880859375	0.00048828125	Response/R  1	2	504379
246.2998046875	0.00048828125	Response/R  1	2	504422
246.3212890625	0.00048828125	Response/R  1	2	504466
246.34130859375	0.00048828125	Response/R  1	2	504507
246.365234375	0.00048828125	Response/R  1	2	504556
246.3837890625	0.00048828125	Response/R  1	2	504594
246.40380859375	0.00048828125	Response/R  1	2	504635
246.4443359375	0.00048828125	Response/R  1	2	504718
246.46044921875	0.00048828125	Response/R  1	2	504751
246.48046875	0.00048828125	Response/R  1	2	504792
246.50048828125	0.00048828125	Response/R  1	2	504833
246.51953125	0.00048828125	Response/R  1	2	504872
246.537109375	0.00048828125	Response/R  1	2	504908
246.5576171875	0.00048828125	Response/R  1	2	504950
247.0	0.00048828125	Stimulus/S 96	5	505856
247.0	0.00048828125	Time 0/	16	505856
248.99853515625	0.00048828125	Stimulus/S160	6	509949
249.0166015625	0.00048828125	Stimulus/S225	7	509986
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 96	5	518144
253.0	0.00048828125	Time 0/	16	518144
254.998046875	0.00048828125	Stimulus/S160	6	522236
255.015625	0.00048828125	Stimulus/S231	13	522272
256.03759765625	0.00048828125	Stimulus/S  2	4	524365
258.0	0.00048828125	New Segment/	1	528384
258.0	0.33154296875	UserDefined/Blink	17	528384
259.0	0.00048828125	Stimulus/S 96	5	530432
259.0	0.00048828125	Time 0/	16	530432
259.5615234375	0.00048828125	Response/R  1	2	531582
259.57568359375	0.00048828125	Response/R  1	2	531611
260.99853515625	0.00048828125	Stimulus/S160	6	534525
261.01611328125	0.00048828125	Stimulus/S225	7	534561
261.18798828125	0.39990234375	UserDefined/Blink	17	534913
261.70556640625	0.39990234375	UserDefined/Blink	17	535973
262.29638671875	0.00048828125	Stimulus/S  1	3	537183
263.64892578125	0.00048828125	Stimulus/S 96	5	539953
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 96	5	542720
265.0	0.00048828125	Time 0/	16	542720
266.998046875	0.00048828125	Stimulus/S160	6	546812
267.01611328125	0.00048828125	Stimulus/S230	12	546849
268.3271484375	0.00048828125	Stimulus/S  1	3	549534
268.59423828125	0.39990234375	UserDefined/Blink	17	550081
269.748046875	0.00048828125	Stimulus/S 96	5	552444
269.87890625	0.12109375	UserDefined/Blink	17	552712
270.0	0.00048828125	New Segment/	1	552960
270.0	0.24609375	UserDefined/Blink	17	552960
271.0	0.00048828125	Time 0/	16	555008
271.0	0.00048828125	Stimulus/S 96	5	555008
271.130859375	0.39990234375	UserDefined/Blink	17	555276
272.9990234375	0.00048828125	Stimulus/S160	6	559102
273.0166015625	0.00048828125	Stimulus/S232	14	559138
273.61865234375	0.00048828125	Stimulus/S  2	4	560371
273.6689453125	0.39990234375	UserDefined/Blink	17	560474
274.89892578125	0.00048828125	Stimulus/S 96	5	562993
275.06103515625	0.39990234375	UserDefined/Blink	17	563325
276.0	0.00048828125	New Segment/	1	565248
276.0	0.169921875	UserDefined/Blink	17	565248
277.0	0.00048828125	Time 0/	16	567296
277.0	0.00048828125	Stimulus/S 96	5	567296
277.162109375	0.39990234375	UserDefined/Blink	17	567628
278.97802734375	0.00048828125	Response/R  1	2	571347
278.99853515625	0.00048828125	Stimulus/S160	6	571389
279.0166015625	0.00048828125	Stimulus/S233	15	571426
279.46337890625	0.00048828125	Stimulus/S  2	4	572341
280.11572265625	0.39990234375	UserDefined/Blink	17	573677
280.81494140625	0.00048828125	Stimulus/S 96	5	575109
280.89892578125	0.00048828125	Response/R  1	2	575281
280.900390625	0.00048828125	Response/R  1	2	575284
280.91845703125	0.00048828125	Response/R  1	2	575321
281.05810546875	0.00048828125	Response/R  1	2	575607
281.0791015625	0.00048828125	Response/R  1	2	575650
281.0927734375	0.00048828125	Response/R  1	2	575678
281.1005859375	0.00048828125	Response/R  1	2	575694
281.26416015625	0.00048828125	Response/R  1	2	576029
281.28125	0.00048828125	Response/R  1	2	576064
281.3017578125	0.00048828125	Response/R  1	2	576106
281.318359375	0.00048828125	Response/R  1	2	576140
282.0	0.00048828125	New Segment/	1	577536
282.30078125	0.39990234375	UserDefined/Blink	17	578152
283.0	0.00048828125	Time 0/	16	579584
283.0	0.00048828125	Stimulus/S 96	5	579584
283.083984375	0.00048828125	Response/R  1	2	579756
283.08544921875	0.00048828125	Response/R  1	2	579759
283.103515625	0.00048828125	Response/R  1	2	579796
283.2431640625	0.00048828125	Response/R  1	2	580082
283.26416015625	0.00048828125	Response/R  1	2	580125
283.27783203125	0.00048828125	Response/R  1	2	580153
283.28564453125	0.00048828125	Response/R  1	2	580169
283.44921875	0.00048828125	Response/R  1	2	580504
283.46630859375	0.00048828125	Response/R  1	2	580539
283.48681640625	0.00048828125	Response/R  1	2	580581
283.50341796875	0.00048828125	Response/R  1	2	580615
284.99853515625	0.00048828125	Stimulus/S160	6	583677
285.01611328125	0.00048828125	Stimulus/S231	13	583713
285.39453125	0.39990234375	UserDefined/Blink	17	584488
285.97607421875	0.00048828125	Stimulus/S  2	4	585679
286.33056640625	0.39990234375	UserDefined/Blink	17	586405
287.24853515625	0.00048828125	Stimulus/S 96	5	588285
287.40478515625	0.39990234375	UserDefined/Blink	17	588605
288.0	0.00048828125	New Segment/	1	589824
288.08203125	0.39990234375	UserDefined/Blink	17	589992
289.0	0.00048828125	Stimulus/S 96	5	591872
289.0	0.00048828125	Time 0/	16	591872
289.15625	0.39990234375	UserDefined/Blink	17	592192
290.99853515625	0.00048828125	Stimulus/S160	6	595965
291.0166015625	0.00048828125	Stimulus/S228	10	596002
291.44921875	0.39990234375	UserDefined/Blink	17	596888
292.08349609375	0.39990234375	UserDefined/Blink	17	598187
293.15380859375	0.39990234375	UserDefined/Blink	17	600379
293.5302734375	0.39990234375	UserDefined/Blink	17	601150
293.75927734375	0.00048828125	Stimulus/S  1	3	601619
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	16	604160
295.0	0.00048828125	Stimulus/S 96	5	604160
295.21142578125	0.39990234375	UserDefined/Blink	17	604593
296.99853515625	0.00048828125	Stimulus/S160	6	608253
297.01611328125	0.00048828125	Stimulus/S226	8	608289
297.37939453125	0.39990234375	UserDefined/Blink	17	609033
298.0478515625	0.00048828125	Stimulus/S  1	3	610402
298.21630859375	0.39990234375	UserDefined/Blink	17	610747
299.49853515625	0.00048828125	Stimulus/S 96	5	613373
299.5751953125	0.39990234375	UserDefined/Blink	17	613530
300.0	0.00048828125	New Segment/	1	614400
300.0	0.11767578125	UserDefined/Blink	17	614400
301.0	0.00048828125	Time 0/	16	616448
301.0	0.00048828125	Stimulus/S 96	5	616448
301.07666015625	0.39990234375	UserDefined/Blink	17	616605
301.52978515625	0.39990234375	UserDefined/Blink	17	617533
302.99853515625	0.00048828125	Stimulus/S160	6	620541
303.01611328125	0.00048828125	Stimulus/S227	9	620577
303.3447265625	0.39990234375	UserDefined/Blink	17	621250
303.869140625	0.00048828125	Stimulus/S  1	3	622324
304.02685546875	0.39990234375	UserDefined/Blink	17	622647
304.21875	0.00048828125	Response/R  1	2	623040
305.23193359375	0.00048828125	Stimulus/S 96	5	625115
305.333984375	0.39990234375	UserDefined/Blink	17	625324
306.0	0.00048828125	New Segment/	1	626688
306.0	0.19482421875	UserDefined/Blink	17	626688
307.0	0.00048828125	Time 0/	16	628736
307.0	0.00048828125	Stimulus/S 96	5	628736
307.10205078125	0.39990234375	UserDefined/Blink	17	628945
308.99853515625	0.00048828125	Stimulus/S160	6	632829
309.01611328125	0.00048828125	Stimulus/S229	11	632865
309.20458984375	0.39990234375	UserDefined/Blink	17	633251
309.8369140625	0.00048828125	Stimulus/S  1	3	634546
310.14501953125	0.39990234375	UserDefined/Blink	17	635177
311.31494140625	0.00048828125	Stimulus/S 96	5	637573
311.5107421875	0.39990234375	UserDefined/Blink	17	637974
312.0	0.00048828125	New Segment/	1	638976
312.0	0.22998046875	UserDefined/Blink	17	638976
313.0	0.00048828125	Stimulus/S 96	5	641024
313.0	0.00048828125	Time 0/	16	641024
313.19580078125	0.39990234375	UserDefined/Blink	17	641425
314.998046875	0.00048828125	Stimulus/S160	6	645116
315.01611328125	0.00048828125	Stimulus/S226	8	645153
315.9599609375	0.39990234375	UserDefined/Blink	17	647086
316.71337890625	0.00048828125	Stimulus/S  1	3	648629
316.85009765625	0.39990234375	UserDefined/Blink	17	648909
318.0	0.00048828125	New Segment/	1	651264
318.0	0.1015625	UserDefined/Blink	17	651264
319.0	0.00048828125	Time 0/	16	653312
319.0	0.00048828125	Stimulus/S 96	5	653312
320.99853515625	0.00048828125	Stimulus/S160	6	657405
321.01611328125	0.00048828125	Stimulus/S225	7	657441
321.61279296875	0.00048828125	Stimulus/S  1	3	658663
322.31884765625	0.39990234375	UserDefined/Blink	17	660109
322.99853515625	0.00048828125	Stimulus/S 96	5	661501
323.1591796875	0.39990234375	UserDefined/Blink	17	661830
323.60546875	0.39453125	UserDefined/Blink	17	662744
324.0	0.00048828125	New Segment/	1	663552
324.3203125	0.39990234375	UserDefined/Blink	17	664208
325.0	0.00048828125	Stimulus/S 96	5	665600
325.0	0.00048828125	Time 0/	16	665600
325.16064453125	0.39990234375	UserDefined/Blink	17	665929
325.60693359375	0.39990234375	UserDefined/Blink	17	666843
326.99853515625	0.00048828125	Stimulus/S160	6	669693
327.01611328125	0.00048828125	Stimulus/S228	10	669729
327.662109375	0.00048828125	Stimulus/S  1	3	671052
327.76171875	0.39990234375	UserDefined/Blink	17	671256
329.23193359375	0.00048828125	Stimulus/S 96	5	674267
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 96	5	677888
331.0	0.00048828125	Time 0/	16	677888
332.998046875	0.00048828125	Stimulus/S160	6	681980
333.01611328125	0.00048828125	Stimulus/S232	14	682017
333.52978515625	0.39990234375	UserDefined/Blink	17	683069
335.25390625	0.00048828125	Stimulus/S  2	4	686600
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	16	690176
337.0	0.00048828125	Stimulus/S 96	5	690176
337.57080078125	0.39990234375	UserDefined/Blink	17	691345
338.37744140625	0.00048828125	Response/R  1	2	692997
338.37939453125	0.00048828125	Response/R  1	2	693001
338.4189453125	0.00048828125	Response/R  1	2	693082
338.4306640625	0.00048828125	Response/R  1	2	693106
338.4326171875	0.00048828125	Response/R  1	2	693110
338.998046875	0.00048828125	Stimulus/S160	6	694268
339.01611328125	0.00048828125	Stimulus/S230	12	694305
339.47900390625	0.00048828125	Stimulus/S  2	4	695253
340.00830078125	0.39990234375	UserDefined/Blink	17	696337
340.46435546875	0.00048828125	Response/R  1	2	697271
340.4765625	0.00048828125	Response/R  1	2	697296
340.640625	0.39990234375	UserDefined/Blink	17	697632
340.7822265625	0.00048828125	Stimulus/S 96	5	697922
342.0	0.00048828125	New Segment/	1	700416
342.22607421875	0.39990234375	UserDefined/Blink	17	700879
342.68212890625	0.00048828125	Response/R  1	2	701813
342.6943359375	0.00048828125	Response/R  1	2	701838
342.8583984375	0.39990234375	UserDefined/Blink	17	702174
343.0	0.00048828125	Stimulus/S 96	5	702464
343.0	0.00048828125	Time 0/	16	702464
344.99853515625	0.00048828125	Stimulus/S160	6	706557
345.0166015625	0.00048828125	Stimulus/S227	9	706594
345.34912109375	0.39990234375	UserDefined/Blink	17	707275
345.60009765625	0.00048828125	Stimulus/S  1	3	707789
345.8115234375	0.39990234375	UserDefined/Blink	17	708222
346.9150390625	0.00048828125	Stimulus/S 96	5	710482
347.05126953125	0.39990234375	UserDefined/Blink	17	710761
348.0	0.00048828125	New Segment/	1	712704
348.0	0.29638671875	UserDefined/Blink	17	712704
349.0	0.00048828125	Stimulus/S 96	5	714752
349.0	0.00048828125	Time 0/	16	714752
349.13623046875	0.39990234375	UserDefined/Blink	17	715031
350.99853515625	0.00048828125	Stimulus/S160	6	718845
351.01611328125	0.00048828125	Stimulus/S233	15	718881
351.64501953125	0.00048828125	Stimulus/S  2	4	720169
352.91552734375	0.00048828125	Stimulus/S 96	5	722771
353.63818359375	0.36181640625	UserDefined/Blink	17	724251
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	16	727040
355.0	0.00048828125	Stimulus/S 96	5	727040
355.72265625	0.39990234375	UserDefined/Blink	17	728520
356.99853515625	0.00048828125	Stimulus/S160	6	731133
357.0166015625	0.00048828125	Stimulus/S231	13	731170
357.51318359375	0.00048828125	Stimulus/S  2	4	732187
358.73193359375	0.00048828125	Stimulus/S 96	5	734683
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	16	739328
361.0	0.00048828125	Stimulus/S 96	5	739328
362.99853515625	0.00048828125	Stimulus/S160	6	743421
363.01611328125	0.00048828125	Stimulus/S229	11	743457
363.62890625	0.00048828125	Stimulus/S  1	3	744712
364.85595703125	0.00048828125	Response/R  1	2	747225
364.865234375	0.00048828125	Stimulus/S 96	5	747244
365.03759765625	0.00048828125	Response/R  1	2	747597
365.0517578125	0.00048828125	Response/R  1	2	747626
365.115234375	0.39990234375	UserDefined/Blink	17	747756
366.0	0.00048828125	New Segment/	1	749568
366.99072265625	0.00048828125	Response/R  1	2	751597
367.0	0.00048828125	Stimulus/S 96	5	751616
367.0	0.00048828125	Time 0/	16	751616
367.17236328125	0.00048828125	Response/R  1	2	751969
367.1865234375	0.00048828125	Response/R  1	2	751998
367.25	0.39990234375	UserDefined/Blink	17	752128
368.9990234375	0.00048828125	Stimulus/S160	6	755710
369.0166015625	0.00048828125	Stimulus/S229	11	755746
369.43408203125	0.39990234375	UserDefined/Blink	17	756601
369.6435546875	0.00048828125	Stimulus/S  1	3	757030
371.0654296875	0.00048828125	Stimulus/S 96	5	759942
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 96	5	763904
373.0	0.00048828125	Time 0/	16	763904
374.998046875	0.00048828125	Stimulus/S160	6	767996
375.01611328125	0.00048828125	Stimulus/S228	10	768033
375.7939453125	0.00048828125	Stimulus/S  1	3	769626
377.23193359375	0.00048828125	Stimulus/S 96	5	772571
377.80078125	0.19921875	UserDefined/Blink	17	773736
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	5	776192
379.0	0.00048828125	Time 0/	16	776192
379.56884765625	0.39990234375	UserDefined/Blink	17	777357
380.998046875	0.00048828125	Stimulus/S160	6	780284
381.015625	0.00048828125	Stimulus/S233	15	780320
381.86572265625	0.00048828125	Stimulus/S  2	4	782061
383.431640625	0.00048828125	Stimulus/S 96	5	785268
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Stimulus/S 96	5	788480
385.0	0.00048828125	Time 0/	16	788480
386.998046875	0.00048828125	Stimulus/S160	6	792572
387.01611328125	0.00048828125	Stimulus/S227	9	792609
387.4580078125	0.00048828125	Response/R  1	2	793514
387.46923828125	0.00048828125	Response/R  1	2	793537
387.4755859375	0.00048828125	Response/R  1	2	793550
387.49609375	0.00048828125	Response/R  1	2	793592
387.51708984375	0.00048828125	Response/R  1	2	793635
387.53759765625	0.00048828125	Response/R  1	2	793677
387.63720703125	0.00048828125	Response/R  1	2	793881
387.64990234375	0.00048828125	Stimulus/S  1	3	793907
388.15771484375	0.00048828125	Response/R  1	2	794947
388.5009765625	0.00048828125	Response/R  1	2	795650
388.5166015625	0.00048828125	Response/R  1	2	795682
388.5341796875	0.00048828125	Response/R  1	2	795718
389.24853515625	0.00048828125	Stimulus/S 96	5	797181
390.0	0.00048828125	New Segment/	1	798720
390.25244140625	0.00048828125	Response/R  1	2	799237
390.26806640625	0.00048828125	Response/R  1	2	799269
390.28564453125	0.00048828125	Response/R  1	2	799305
391.0	0.00048828125	Stimulus/S 96	5	800768
391.0	0.00048828125	Time 0/	16	800768
392.998046875	0.00048828125	Stimulus/S160	6	804860
393.01611328125	0.00048828125	Stimulus/S226	8	804897
394.48095703125	0.00048828125	Stimulus/S  1	3	807897
395.8984375	0.00048828125	Stimulus/S 96	5	810800
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	16	813056
397.0	0.00048828125	Stimulus/S 96	5	813056
398.99853515625	0.00048828125	Stimulus/S160	6	817149
399.01611328125	0.00048828125	Stimulus/S225	7	817185
399.60595703125	0.00048828125	Stimulus/S  1	3	818393
401.08203125	0.00048828125	Stimulus/S 96	5	821416
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Time 0/	16	825344
403.0	0.00048828125	Stimulus/S 96	5	825344
404.998046875	0.00048828125	Stimulus/S160	6	829436
405.01611328125	0.00048828125	Stimulus/S232	14	829473
405.81982421875	0.00048828125	Stimulus/S  2	4	831119
407.48193359375	0.00048828125	Stimulus/S 96	5	834523
407.5361328125	0.39990234375	UserDefined/Blink	17	834634
407.89208984375	0.10791015625	UserDefined/Blink	17	835363
408.0	0.00048828125	New Segment/	1	835584
408.0	0.08984375	UserDefined/Blink	17	835584
408.30908203125	0.00048828125	Response/R  1	2	836217
408.32666015625	0.00048828125	Response/R  1	2	836253
408.34521484375	0.00048828125	Response/R  1	2	836291
408.35888671875	0.00048828125	Response/R  1	2	836319
408.36572265625	0.00048828125	Response/R  1	2	836333
408.404296875	0.00048828125	Response/R  1	2	836412
