onset	duration	trial_type	value	sample
357.01611328125	0.00048828125	Stimulus/S228	9	731169
357.84423828125	0.00048828125	Stimulus/S  2	3	732865
360.0	0.00048828125	New Segment/	1	737280
360.0	0.3056640625	UserDefined/Blink	16	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
361.39697265625	0.39990234375	UserDefined/Blink	16	740141
362.0751953125	0.39990234375	UserDefined/Blink	16	741530
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.0166015625	0.00048828125	Stimulus/S230	11	743458
363.587890625	0.00048828125	Stimulus/S  1	2	744628
363.7734375	0.39990234375	UserDefined/Blink	16	745008
364.96533203125	0.00048828125	Stimulus/S 96	4	747449
365.0966796875	0.39990234375	UserDefined/Blink	16	747718
365.34033203125	0.39990234375	UserDefined/Blink	16	748217
366.0	0.00048828125	New Segment/	1	749568
366.0	0.2080078125	UserDefined/Blink	16	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.13134765625	0.39990234375	UserDefined/Blink	16	751885
367.375	0.39990234375	UserDefined/Blink	16	752384
368.998046875	0.00048828125	Stimulus/S160	5	755708
369.015625	0.00048828125	Stimulus/S226	7	755744
369.47021484375	0.00048828125	Stimulus/S  2	3	756675
370.66552734375	0.00048828125	Stimulus/S 96	4	759123
371.546875	0.39990234375	UserDefined/Blink	16	760928
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
373.88134765625	0.39990234375	UserDefined/Blink	16	765709
374.99853515625	0.00048828125	Stimulus/S160	5	767997
375.01611328125	0.00048828125	Stimulus/S233	14	768033
375.5166015625	0.00048828125	Stimulus/S  1	2	769058
375.70458984375	0.39990234375	UserDefined/Blink	16	769443
376.94873046875	0.00048828125	Stimulus/S 96	4	771991
377.06103515625	0.39990234375	UserDefined/Blink	16	772221
378.0	0.00048828125	New Segment/	1	774144
378.0	0.15576171875	UserDefined/Blink	16	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
379.1123046875	0.39990234375	UserDefined/Blink	16	776422
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.01611328125	0.00048828125	Stimulus/S231	12	780321
381.65625	0.00048828125	Stimulus/S  1	2	781632
381.76904296875	0.39990234375	UserDefined/Blink	16	781863
382.79833984375	0.00048828125	Stimulus/S 96	4	783971
384.0	0.00048828125	New Segment/	1	786432
384.0	0.37060546875	UserDefined/Blink	16	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.0166015625	0.00048828125	Stimulus/S227	8	792610
387.48876953125	0.00048828125	Stimulus/S  2	3	793577
388.68212890625	0.00048828125	Stimulus/S 96	4	796021
388.83251953125	0.39990234375	UserDefined/Blink	16	796329
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
391.150390625	0.39990234375	UserDefined/Blink	16	801076
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.01611328125	0.00048828125	Stimulus/S229	10	804897
393.58251953125	0.00048828125	Stimulus/S  1	2	806057
393.6376953125	0.39990234375	UserDefined/Blink	16	806170
393.908203125	0.39990234375	UserDefined/Blink	16	806724
395.19873046875	0.00048828125	Stimulus/S 96	4	809367
395.46875	0.39990234375	UserDefined/Blink	16	809920
396.0	0.00048828125	New Segment/	1	811008
396.0	0.109375	UserDefined/Blink	16	811008
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
397.27001953125	0.39990234375	UserDefined/Blink	16	813609
398.99853515625	0.00048828125	Stimulus/S160	5	817149
399.01611328125	0.00048828125	Stimulus/S225	6	817185
399.57568359375	0.00048828125	Stimulus/S  2	3	818331
399.6650390625	0.39990234375	UserDefined/Blink	16	818514
400.93212890625	0.00048828125	Stimulus/S 96	4	821109
401.05322265625	0.39990234375	UserDefined/Blink	16	821357
401.74755859375	0.25244140625	UserDefined/Blink	16	822779
402.0	0.00048828125	New Segment/	1	823296
402.0	0.1328125	UserDefined/Blink	16	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 96	4	825344
403.12109375	0.39990234375	UserDefined/Blink	16	825592
403.8154296875	0.39990234375	UserDefined/Blink	16	827014
404.13232421875	0.39990234375	UserDefined/Blink	16	827663
404.998046875	0.00048828125	Stimulus/S160	5	829436
405.015625	0.00048828125	Stimulus/S232	13	829472
405.43505859375	0.00048828125	Stimulus/S  1	2	830331
405.49853515625	0.39990234375	UserDefined/Blink	16	830461
405.82958984375	0.39990234375	UserDefined/Blink	16	831139
406.9150390625	0.00048828125	Stimulus/S 96	4	833362
408.0	0.00048828125	New Segment/	1	835584
408.0	0.314453125	UserDefined/Blink	16	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.203125	0.39990234375	UserDefined/Blink	16	840096
410.99853515625	0.00048828125	Stimulus/S160	5	841725
411.0166015625	0.00048828125	Stimulus/S228	9	841762
411.60009765625	0.00048828125	Stimulus/S  2	3	842957
411.72998046875	0.39990234375	UserDefined/Blink	16	843223
412.88232421875	0.00048828125	Stimulus/S 96	4	845583
413.03466796875	0.39990234375	UserDefined/Blink	16	845895
413.41259765625	0.39990234375	UserDefined/Blink	16	846669
414.0	0.00048828125	New Segment/	1	847872
414.0	0.24755859375	UserDefined/Blink	16	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 96	4	849920
415.15234375	0.39990234375	UserDefined/Blink	16	850232
415.5302734375	0.39990234375	UserDefined/Blink	16	851006
416.998046875	0.00048828125	Stimulus/S160	5	854012
417.01611328125	0.00048828125	Stimulus/S226	7	854049
417.59716796875	0.00048828125	Stimulus/S  2	3	855239
419.23193359375	0.00048828125	Stimulus/S 96	4	858587
419.9423828125	0.0576171875	UserDefined/Blink	16	860042
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 96	4	862208
421.0	0.00048828125	Time 0/	15	862208
421.71044921875	0.39990234375	UserDefined/Blink	16	863663
422.998046875	0.00048828125	Stimulus/S160	5	866300
423.015625	0.00048828125	Stimulus/S225	6	866336
423.56494140625	0.00048828125	Stimulus/S  2	3	867461
423.69189453125	0.39990234375	UserDefined/Blink	16	867721
424.6318359375	0.00048828125	Stimulus/S 96	4	869646
425.123046875	0.39990234375	UserDefined/Blink	16	870652
426.0	0.00048828125	New Segment/	1	872448
426.06005859375	0.39990234375	UserDefined/Blink	16	872571
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
427.4912109375	0.39990234375	UserDefined/Blink	16	875502
428.99853515625	0.00048828125	Stimulus/S160	5	878589
429.0166015625	0.00048828125	Stimulus/S231	12	878626
429.63720703125	0.00048828125	Stimulus/S  1	2	879897
429.7392578125	0.39990234375	UserDefined/Blink	16	880106
430.94873046875	0.00048828125	Stimulus/S 96	4	882583
431.0751953125	0.39990234375	UserDefined/Blink	16	882842
432.0	0.00048828125	New Segment/	1	884736
432.0	0.1904296875	UserDefined/Blink	16	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
433.12646484375	0.39990234375	UserDefined/Blink	16	887043
434.99853515625	0.00048828125	Stimulus/S160	5	890877
435.0166015625	0.00048828125	Stimulus/S228	9	890914
435.576171875	0.00048828125	Stimulus/S  2	3	892060
435.7138671875	0.39990234375	UserDefined/Blink	16	892342
436.037109375	0.39990234375	UserDefined/Blink	16	893004
436.68212890625	0.00048828125	Stimulus/S 96	4	894325
438.0	0.00048828125	New Segment/	1	897024
438.03173828125	0.39990234375	UserDefined/Blink	16	897089
438.35498046875	0.39990234375	UserDefined/Blink	16	897751
439.0	0.00048828125	Stimulus/S 96	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.99853515625	0.00048828125	Stimulus/S160	5	903165
441.01611328125	0.00048828125	Stimulus/S233	14	903201
441.50146484375	0.00048828125	Stimulus/S  1	2	904195
442.7822265625	0.00048828125	Stimulus/S 96	4	906818
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.998046875	0.00048828125	Stimulus/S160	5	915452
447.015625	0.00048828125	Stimulus/S230	11	915488
447.47900390625	0.00048828125	Stimulus/S  1	2	916437
447.53955078125	0.39990234375	UserDefined/Blink	16	916561
449.29833984375	0.00048828125	Stimulus/S 96	4	920163
449.84033203125	0.15966796875	UserDefined/Blink	16	921273
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
451.5419921875	0.39990234375	UserDefined/Blink	16	924758
452.99853515625	0.00048828125	Stimulus/S160	5	927741
453.01611328125	0.00048828125	Stimulus/S227	8	927777
453.89208984375	0.00048828125	Stimulus/S  2	3	929571
454.99853515625	0.00048828125	Stimulus/S 96	4	931837
455.1142578125	0.39990234375	UserDefined/Blink	16	932074
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
457.11572265625	0.39990234375	UserDefined/Blink	16	936173
458.99853515625	0.00048828125	Stimulus/S160	5	940029
459.01611328125	0.00048828125	Stimulus/S229	10	940065
459.65380859375	0.00048828125	Stimulus/S  1	2	941371
459.76171875	0.39990234375	UserDefined/Blink	16	941592
460.8154296875	0.00048828125	Stimulus/S 96	4	943750
460.97802734375	0.39990234375	UserDefined/Blink	16	944083
462.0	0.00048828125	New Segment/	1	946176
462.0	0.34619140625	UserDefined/Blink	16	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
463.16259765625	0.39990234375	UserDefined/Blink	16	948557
464.9990234375	0.00048828125	Stimulus/S160	5	952318
465.0166015625	0.00048828125	Stimulus/S232	13	952354
465.5654296875	0.00048828125	Stimulus/S  1	2	953478
466.69873046875	0.00048828125	Stimulus/S 96	4	955799
466.78369140625	0.39990234375	UserDefined/Blink	16	955973
468.0	0.00048828125	New Segment/	1	958464
468.0	0.35205078125	UserDefined/Blink	16	958464
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
469.14892578125	0.39990234375	UserDefined/Blink	16	960817
470.99853515625	0.00048828125	Stimulus/S160	5	964605
471.0166015625	0.00048828125	Stimulus/S229	10	964642
471.7216796875	0.00048828125	Stimulus/S  1	2	966086
471.92138671875	0.39990234375	UserDefined/Blink	16	966495
472.8154296875	0.00048828125	Stimulus/S 96	4	968326
473.4580078125	0.39990234375	UserDefined/Blink	16	969642
474.0	0.00048828125	New Segment/	1	970752
474.10595703125	0.39990234375	UserDefined/Blink	16	970969
475.0	0.00048828125	Stimulus/S 96	4	972800
475.0	0.00048828125	Time 0/	15	972800
475.642578125	0.39990234375	UserDefined/Blink	16	974116
476.998046875	0.00048828125	Stimulus/S160	5	976892
477.015625	0.00048828125	Stimulus/S230	11	976928
477.46630859375	0.00048828125	Stimulus/S  1	2	977851
478.5986328125	0.00048828125	Stimulus/S 96	4	980170
478.7734375	0.39990234375	UserDefined/Blink	16	980528
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
481.1748046875	0.39990234375	UserDefined/Blink	16	985446
482.998046875	0.00048828125	Stimulus/S160	5	989180
483.015625	0.00048828125	Stimulus/S226	7	989216
483.619140625	0.00048828125	Stimulus/S  2	3	990452
483.65478515625	0.39990234375	UserDefined/Blink	16	990525
485.115234375	0.00048828125	Stimulus/S 96	4	993516
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 96	4	997376
488.99853515625	0.00048828125	Stimulus/S160	5	1001469
489.01611328125	0.00048828125	Stimulus/S232	13	1001505
489.41552734375	0.00048828125	Stimulus/S  1	2	1002323
489.521484375	0.39990234375	UserDefined/Blink	16	1002540
490.515625	0.00048828125	Stimulus/S 96	4	1004576
490.6728515625	0.39990234375	UserDefined/Blink	16	1004898
491.40185546875	0.39990234375	UserDefined/Blink	16	1006391
492.0	0.00048828125	New Segment/	1	1007616
492.005859375	0.39990234375	UserDefined/Blink	16	1007628
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.1572265625	0.39990234375	UserDefined/Blink	16	1009986
493.88623046875	0.39990234375	UserDefined/Blink	16	1011479
494.99853515625	0.00048828125	Stimulus/S160	5	1013757
495.0166015625	0.00048828125	Stimulus/S228	9	1013794
495.7236328125	0.00048828125	Stimulus/S  2	3	1015242
495.85498046875	0.39990234375	UserDefined/Blink	16	1015511
497.08154296875	0.00048828125	Stimulus/S 96	4	1018023
498.0	0.00048828125	New Segment/	1	1019904
498.0	0.17333984375	UserDefined/Blink	16	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
500.9990234375	0.00048828125	Stimulus/S160	5	1026046
501.0166015625	0.00048828125	Stimulus/S231	12	1026082
501.43408203125	0.00048828125	Stimulus/S  1	2	1026937
502.61572265625	0.00048828125	Stimulus/S 96	4	1029357
502.76220703125	0.39990234375	UserDefined/Blink	16	1029657
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.146484375	0.39990234375	UserDefined/Blink	16	1034540
506.998046875	0.00048828125	Stimulus/S160	5	1038332
507.015625	0.00048828125	Stimulus/S227	8	1038368
507.658203125	0.00048828125	Stimulus/S  2	3	1039684
507.7236328125	0.39990234375	UserDefined/Blink	16	1039818
509.1318359375	0.00048828125	Stimulus/S 96	4	1042702
509.46826171875	0.39990234375	UserDefined/Blink	16	1043391
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Time 0/	15	1046528
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.33642578125	0.39990234375	UserDefined/Blink	16	1047217
512.9990234375	0.00048828125	Stimulus/S160	5	1050622
513.0166015625	0.00048828125	Stimulus/S233	14	1050658
513.60595703125	0.00048828125	Stimulus/S  1	2	1051865
513.93896484375	0.39990234375	UserDefined/Blink	16	1052547
514.69873046875	0.00048828125	Stimulus/S 96	4	1054103
516.0	0.00048828125	New Segment/	1	1056768
516.240234375	0.39990234375	UserDefined/Blink	16	1057260
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 96	4	1058816
518.9990234375	0.00048828125	Stimulus/S160	5	1062910
519.0166015625	0.00048828125	Stimulus/S232	13	1062946
519.53125	0.00048828125	Stimulus/S  1	2	1064000
519.89013671875	0.39990234375	UserDefined/Blink	16	1064735
520.865234375	0.00048828125	Stimulus/S 96	4	1066732
521.0009765625	0.39990234375	UserDefined/Blink	16	1067010
522.0	0.00048828125	New Segment/	1	1069056
522.02490234375	0.39990234375	UserDefined/Blink	16	1069107
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 96	4	1071104
523.1357421875	0.39990234375	UserDefined/Blink	16	1071382
524.99853515625	0.00048828125	Stimulus/S160	5	1075197
525.01611328125	0.00048828125	Stimulus/S230	11	1075233
525.4814453125	0.00048828125	Stimulus/S  1	2	1076186
527.13232421875	0.00048828125	Stimulus/S 96	4	1079567
527.45703125	0.39990234375	UserDefined/Blink	16	1080232
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Time 0/	15	1083392
529.0	0.00048828125	Stimulus/S 96	4	1083392
529.32470703125	0.39990234375	UserDefined/Blink	16	1084057
530.998046875	0.00048828125	Stimulus/S160	5	1087484
531.015625	0.00048828125	Stimulus/S226	7	1087520
531.45263671875	0.00048828125	Stimulus/S  2	3	1088415
533.3349609375	0.39990234375	UserDefined/Blink	16	1092270
