onset	duration	trial_type	value	sample
333.2451171875	0.00048828125	Stimulus/S196	9	682486
333.26220703125	0.00048828125	Stimulus/S  3	2	682521
334.47216796875	0.39990234375	UserDefined/Blink	13	684999
334.73193359375	0.00048828125	Stimulus/S 64	4	685531
336.0	0.00048828125	New Segment/	1	688128
336.740234375	0.39990234375	UserDefined/Blink	13	689644
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	12	690176
338.998046875	0.00048828125	Stimulus/S128	5	694268
339.3291015625	0.00048828125	Stimulus/S193	6	694946
339.34619140625	0.00048828125	Stimulus/S  3	2	694981
340.83203125	0.00048828125	Stimulus/S 64	4	698024
341.3828125	0.39990234375	UserDefined/Blink	13	699152
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	12	702464
343.55078125	0.39990234375	UserDefined/Blink	13	703592
344.9990234375	0.00048828125	Stimulus/S128	5	706558
345.2890625	0.00048828125	Stimulus/S194	7	707152
345.30615234375	0.00048828125	Stimulus/S  4	3	707187
346.6318359375	0.00048828125	Stimulus/S 64	4	709902
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	12	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.28857421875	0.00048828125	Stimulus/S195	8	719439
351.30615234375	0.00048828125	Stimulus/S  4	3	719475
352.61572265625	0.00048828125	Stimulus/S 64	4	722157
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	12	727040
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.3046875	0.00048828125	Stimulus/S196	9	731760
357.322265625	0.00048828125	Stimulus/S  4	3	731796
359.27392578125	0.39990234375	UserDefined/Blink	13	735793
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	12	739328
361.5205078125	0.39990234375	UserDefined/Blink	13	740394
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.74609375	0.00048828125	Stimulus/S196	9	744952
363.76318359375	0.00048828125	Stimulus/S  4	3	744987
364.03076171875	0.39990234375	UserDefined/Blink	13	745535
364.26708984375	0.39990234375	UserDefined/Blink	13	746019
365.5322265625	0.00048828125	Stimulus/S 64	4	748610
366.0	0.00048828125	New Segment/	1	749568
366.0	0.134765625	UserDefined/Blink	13	749568
367.0	0.00048828125	Time 0/	12	751616
367.0	0.00048828125	Stimulus/S 64	4	751616
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.41357421875	0.00048828125	Stimulus/S196	9	756559
369.4306640625	0.00048828125	Stimulus/S  4	3	756594
371.1318359375	0.00048828125	Stimulus/S 64	4	760078
371.4033203125	0.39990234375	UserDefined/Blink	13	760634
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	12	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
373.271484375	0.39990234375	UserDefined/Blink	13	764460
374.998046875	0.00048828125	Stimulus/S128	5	767996
375.27294921875	0.00048828125	Stimulus/S193	6	768559
375.2900390625	0.00048828125	Stimulus/S  4	3	768594
375.51123046875	0.39990234375	UserDefined/Blink	13	769047
376.615234375	0.00048828125	Stimulus/S 64	4	771308
378.0	0.00048828125	New Segment/	1	774144
378.0	0.2958984375	UserDefined/Blink	13	774144
379.0	0.00048828125	Time 0/	12	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
380.99853515625	0.00048828125	Stimulus/S128	5	780285
381.28173828125	0.00048828125	Stimulus/S193	6	780865
381.298828125	0.00048828125	Stimulus/S  3	2	780900
381.63330078125	0.39990234375	UserDefined/Blink	13	781585
382.5654296875	0.00048828125	Stimulus/S 64	4	783494
382.79833984375	0.39990234375	UserDefined/Blink	13	783971
384.0	0.00048828125	New Segment/	1	786432
384.06787109375	0.39990234375	UserDefined/Blink	13	786571
385.0	0.00048828125	Time 0/	12	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
385.23291015625	0.39990234375	UserDefined/Blink	13	788957
386.99853515625	0.00048828125	Stimulus/S128	5	792573
387.28369140625	0.00048828125	Stimulus/S193	6	793157
387.30126953125	0.00048828125	Stimulus/S  4	3	793193
388.5322265625	0.00048828125	Stimulus/S 64	4	795714
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	12	800768
392.998046875	0.00048828125	Stimulus/S128	5	804860
393.3115234375	0.00048828125	Stimulus/S196	9	805502
393.32861328125	0.00048828125	Stimulus/S  4	3	805537
393.64306640625	0.39990234375	UserDefined/Blink	13	806181
394.4990234375	0.00048828125	Stimulus/S 64	4	807934
394.91455078125	0.39990234375	UserDefined/Blink	13	808785
396.0	0.00048828125	New Segment/	1	811008
396.14404296875	0.39990234375	UserDefined/Blink	13	811303
397.0	0.00048828125	Time 0/	12	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
397.41552734375	0.39990234375	UserDefined/Blink	13	813907
398.998046875	0.00048828125	Stimulus/S128	5	817148
399.52490234375	0.00048828125	Stimulus/S197	10	818227
399.5419921875	0.00048828125	Stimulus/S  3	2	818262
399.76318359375	0.39990234375	UserDefined/Blink	13	818715
400.865234375	0.00048828125	Stimulus/S 64	4	820972
401.04296875	0.39990234375	UserDefined/Blink	13	821336
402.0	0.00048828125	New Segment/	1	823296
402.0	0.2978515625	UserDefined/Blink	13	823296
403.0	0.00048828125	Time 0/	12	825344
403.0	0.00048828125	Stimulus/S 64	4	825344
403.177734375	0.39990234375	UserDefined/Blink	13	825708
404.99853515625	0.00048828125	Stimulus/S128	5	829437
405.40283203125	0.00048828125	Stimulus/S194	7	830265
405.42041015625	0.00048828125	Stimulus/S  4	3	830301
405.65478515625	0.39990234375	UserDefined/Blink	13	830781
406.8818359375	0.00048828125	Stimulus/S 64	4	833294
407.27392578125	0.39990234375	UserDefined/Blink	13	834097
408.0	0.00048828125	New Segment/	1	835584
408.0	0.1728515625	UserDefined/Blink	13	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	12	837632
409.39208984375	0.39990234375	UserDefined/Blink	13	838435
410.99853515625	0.00048828125	Stimulus/S128	5	841725
411.31298828125	0.00048828125	Stimulus/S194	7	842369
411.330078125	0.00048828125	Stimulus/S  4	3	842404
412.93212890625	0.00048828125	Stimulus/S 64	4	845685
413.9501953125	0.0498046875	UserDefined/Blink	13	847770
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	12	849920
416.01806640625	0.39990234375	UserDefined/Blink	13	852005
416.998046875	0.00048828125	Stimulus/S128	5	854012
417.2763671875	0.00048828125	Stimulus/S195	8	854582
417.29345703125	0.00048828125	Stimulus/S  4	3	854617
417.53173828125	0.39990234375	UserDefined/Blink	13	855105
418.64892578125	0.00048828125	Stimulus/S 64	4	857393
420.0	0.00048828125	New Segment/	1	860160
420.0	0.28271484375	UserDefined/Blink	13	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	12	862208
422.998046875	0.00048828125	Stimulus/S128	5	866300
423.5634765625	0.00048828125	Stimulus/S196	9	867458
423.58056640625	0.00048828125	Stimulus/S  4	3	867493
424.931640625	0.00048828125	Stimulus/S 64	4	870260
425.068359375	0.39990234375	UserDefined/Blink	13	870540
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	12	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
427.13671875	0.39990234375	UserDefined/Blink	13	874776
428.9990234375	0.00048828125	Stimulus/S128	5	878590
429.22314453125	0.00048828125	Stimulus/S193	6	879049
429.240234375	0.00048828125	Stimulus/S  4	3	879084
430.58203125	0.00048828125	Stimulus/S 64	4	881832
430.9072265625	0.39990234375	UserDefined/Blink	13	882498
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	12	886784
433.3251953125	0.39990234375	UserDefined/Blink	13	887450
434.99853515625	0.00048828125	Stimulus/S128	5	890877
435.28125	0.00048828125	Stimulus/S193	6	891456
435.29833984375	0.00048828125	Stimulus/S  3	2	891491
436.83203125	0.00048828125	Stimulus/S 64	4	894632
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	12	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.3291015625	0.00048828125	Stimulus/S194	7	903842
441.34619140625	0.00048828125	Stimulus/S  4	3	903877
442.38232421875	0.00048828125	Stimulus/S 64	4	905999
442.97021484375	0.39990234375	UserDefined/Blink	13	907203
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	12	911360
445.587890625	0.39990234375	UserDefined/Blink	13	912564
446.9990234375	0.00048828125	Stimulus/S128	5	915454
447.29833984375	0.00048828125	Stimulus/S195	8	916067
447.3154296875	0.00048828125	Stimulus/S  4	3	916102
449.53173828125	0.00048828125	Stimulus/S 64	4	920641
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	12	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
452.9990234375	0.00048828125	Stimulus/S128	5	927742
453.2861328125	0.00048828125	Stimulus/S196	9	928330
453.30322265625	0.00048828125	Stimulus/S  4	3	928365
454.52392578125	0.39990234375	UserDefined/Blink	13	930865
454.98193359375	0.00048828125	Stimulus/S 64	4	931803
456.0	0.00048828125	New Segment/	1	933888
456.5419921875	0.39990234375	UserDefined/Blink	13	934998
457.0	0.00048828125	Time 0/	12	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
458.99853515625	0.00048828125	Stimulus/S128	5	940029
459.248046875	0.00048828125	Stimulus/S196	9	940540
459.26513671875	0.00048828125	Stimulus/S  4	3	940575
460.86572265625	0.00048828125	Stimulus/S 64	4	943853
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	12	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
464.99853515625	0.00048828125	Stimulus/S128	5	952317
465.501953125	0.00048828125	Stimulus/S193	6	953348
465.51904296875	0.00048828125	Stimulus/S  4	3	953383
466.931640625	0.00048828125	Stimulus/S 64	4	956276
467.45849609375	0.39990234375	UserDefined/Blink	13	957355
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	12	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
469.52685546875	0.39990234375	UserDefined/Blink	13	961591
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.29833984375	0.00048828125	Stimulus/S193	6	965219
471.3154296875	0.00048828125	Stimulus/S  4	3	965254
472.5654296875	0.00048828125	Stimulus/S 64	4	967814
472.9140625	0.39990234375	UserDefined/Blink	13	968528
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	12	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
475.3486328125	0.39990234375	UserDefined/Blink	13	973514
476.9990234375	0.00048828125	Stimulus/S128	5	976894
477.7802734375	0.00048828125	Stimulus/S196	9	978494
477.79736328125	0.00048828125	Stimulus/S  4	3	978529
478.07470703125	0.39990234375	UserDefined/Blink	13	979097
479.13232421875	0.00048828125	Stimulus/S 64	4	981263
479.30029296875	0.39990234375	UserDefined/Blink	13	981607
480.0	0.00048828125	New Segment/	1	983040
480.0	0.34228515625	UserDefined/Blink	13	983040
481.0	0.00048828125	Stimulus/S 64	4	985088
481.0	0.00048828125	Time 0/	12	985088
481.16796875	0.39990234375	UserDefined/Blink	13	985432
482.2509765625	0.39990234375	UserDefined/Blink	13	987650
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.263671875	0.00048828125	Stimulus/S197	10	989724
483.28076171875	0.00048828125	Stimulus/S  3	2	989759
484.615234375	0.00048828125	Stimulus/S 64	4	992492
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	12	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
488.998046875	0.00048828125	Stimulus/S128	5	1001468
489.232421875	0.00048828125	Stimulus/S194	7	1001948
489.24951171875	0.00048828125	Stimulus/S  4	3	1001983
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	12	1009664
494.99755859375	0.00048828125	Stimulus/S128	5	1013755
495.796875	0.00048828125	Stimulus/S196	9	1015392
495.81396484375	0.00048828125	Stimulus/S  3	2	1015427
496.013671875	0.39990234375	UserDefined/Blink	13	1015836
497.0556640625	0.39990234375	UserDefined/Blink	13	1017970
497.4814453125	0.00048828125	Stimulus/S 64	4	1018842
498.0	0.00048828125	New Segment/	1	1019904
498.57421875	0.39990234375	UserDefined/Blink	13	1021080
499.0	0.00048828125	Time 0/	12	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
500.3515625	0.39990234375	UserDefined/Blink	13	1024720
500.9990234375	0.00048828125	Stimulus/S128	5	1026046
501.3232421875	0.00048828125	Stimulus/S193	6	1026710
501.34033203125	0.00048828125	Stimulus/S  4	3	1026745
501.6259765625	0.39990234375	UserDefined/Blink	13	1027330
503.13232421875	0.00048828125	Stimulus/S 64	4	1030415
503.31103515625	0.39990234375	UserDefined/Blink	13	1030781
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.0	0.00048828125	Time 0/	12	1034240
505.1787109375	0.39990234375	UserDefined/Blink	13	1034606
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
507.11083984375	0.00048828125	Stimulus/S193	6	1038563
507.1279296875	0.00048828125	Stimulus/S  4	3	1038598
508.3818359375	0.00048828125	Stimulus/S 64	4	1041166
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Time 0/	12	1046528
511.0	0.00048828125	Stimulus/S 64	4	1046528
512.99853515625	0.00048828125	Stimulus/S128	5	1050621
513.31298828125	0.00048828125	Stimulus/S195	8	1051265
513.330078125	0.00048828125	Stimulus/S  4	3	1051300
514.7490234375	0.00048828125	Stimulus/S 64	4	1054206
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.0	0.00048828125	Time 0/	12	1058816
518.998046875	0.00048828125	Stimulus/S128	5	1062908
519.099609375	0.00048828125	Stimulus/S196	9	1063116
519.11669921875	0.00048828125	Stimulus/S  4	3	1063151
520.71533203125	0.00048828125	Stimulus/S 64	4	1066425
521.01171875	0.39990234375	UserDefined/Blink	13	1067032
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Stimulus/S 64	4	1071104
523.0	0.00048828125	Time 0/	12	1071104
523.29638671875	0.39990234375	UserDefined/Blink	13	1071711
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
525.80810546875	0.00048828125	Stimulus/S196	9	1076855
525.8251953125	0.00048828125	Stimulus/S  4	3	1076890
526.283203125	0.39990234375	UserDefined/Blink	13	1077828
527.181640625	0.00048828125	Stimulus/S 64	4	1079668
528.0	0.00048828125	New Segment/	1	1081344
528.1015625	0.39990234375	UserDefined/Blink	13	1081552
529.0	0.00048828125	Stimulus/S 64	4	1083392
529.0	0.00048828125	Time 0/	12	1083392
530.99853515625	0.00048828125	Stimulus/S128	5	1087485
531.27392578125	0.00048828125	Stimulus/S193	6	1088049
531.291015625	0.00048828125	Stimulus/S  4	3	1088084
531.513671875	0.39990234375	UserDefined/Blink	13	1088540
532.51611328125	0.00048828125	Stimulus/S 64	4	1090593
534.0	0.00048828125	New Segment/	1	1093632
534.0	0.3974609375	UserDefined/Blink	13	1093632
535.0	0.00048828125	Time 0/	12	1095680
535.0	0.00048828125	Stimulus/S 64	4	1095680
536.998046875	0.00048828125	Stimulus/S128	5	1099772
537.3173828125	0.00048828125	Stimulus/S193	6	1100426
537.33447265625	0.00048828125	Stimulus/S  3	2	1100461
539.2490234375	0.39990234375	UserDefined/Blink	13	1104382
