onset	duration	trial_type	value	sample
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
470.05126953125	0.39990234375	UserDefined/Blink	16	962665
470.9990234375	0.00048828125	Stimulus/S160	5	964606
471.01611328125	0.00048828125	Stimulus/S232	13	964641
471.21630859375	0.39990234375	UserDefined/Blink	16	965051
471.5712890625	0.00048828125	Stimulus/S  1	2	965778
471.79638671875	0.39990234375	UserDefined/Blink	16	966239
472.54736328125	0.39990234375	UserDefined/Blink	16	967777
473.181640625	0.00048828125	Stimulus/S 96	4	969076
473.58837890625	0.39990234375	UserDefined/Blink	16	969909
474.0	0.00048828125	New Segment/	1	970752
474.0	0.0146484375	UserDefined/Blink	16	970752
474.36572265625	0.39990234375	UserDefined/Blink	16	971501
475.0	0.00048828125	Stimulus/S 96	4	972800
475.0	0.00048828125	Time 0/	15	972800
475.40673828125	0.39990234375	UserDefined/Blink	16	973633
476.9990234375	0.00048828125	Stimulus/S160	5	976894
477.0166015625	0.00048828125	Stimulus/S230	11	976930
477.5576171875	0.00048828125	Stimulus/S  1	2	978038
477.7685546875	0.39990234375	UserDefined/Blink	16	978470
478.5068359375	0.39990234375	UserDefined/Blink	16	979982
479.1826171875	0.00048828125	Stimulus/S 96	4	981366
480.0	0.00048828125	New Segment/	1	983040
480.32421875	0.39990234375	UserDefined/Blink	16	983704
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 96	4	985088
482.99951171875	0.00048828125	Stimulus/S160	5	989183
483.0166015625	0.00048828125	Stimulus/S228	9	989218
483.2626953125	0.00048828125	Stimulus/S  1	2	989722
483.44775390625	0.39990234375	UserDefined/Blink	16	990101
484.83154296875	0.00048828125	Stimulus/S 96	4	992935
485.0732421875	0.39990234375	UserDefined/Blink	16	993430
485.8125	0.1875	UserDefined/Blink	16	994944
486.0	0.00048828125	New Segment/	1	995328
486.0	0.01611328125	UserDefined/Blink	16	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 96	4	997376
487.24169921875	0.39990234375	UserDefined/Blink	16	997871
487.98095703125	0.39990234375	UserDefined/Blink	16	999385
488.94775390625	0.39990234375	UserDefined/Blink	16	1001365
489.0	0.00048828125	Stimulus/S160	5	1001472
489.01708984375	0.00048828125	Stimulus/S229	10	1001507
489.39892578125	0.00048828125	Stimulus/S  1	2	1002289
489.90576171875	0.39990234375	UserDefined/Blink	16	1003327
490.3720703125	0.39990234375	UserDefined/Blink	16	1004282
491.0966796875	0.39990234375	UserDefined/Blink	16	1005766
492.0	0.00048828125	New Segment/	1	1007616
492.408203125	0.39990234375	UserDefined/Blink	16	1008452
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.212890625	0.39990234375	UserDefined/Blink	16	1010100
494.0498046875	0.39990234375	UserDefined/Blink	16	1011814
494.9990234375	0.00048828125	Stimulus/S160	5	1013758
495.0166015625	0.00048828125	Stimulus/S231	12	1013794
495.3759765625	0.00048828125	Stimulus/S  1	2	1014530
495.474609375	0.39990234375	UserDefined/Blink	16	1014732
495.94091796875	0.39990234375	UserDefined/Blink	16	1015687
496.798828125	0.00048828125	Stimulus/S 96	4	1017444
496.99267578125	0.39990234375	UserDefined/Blink	16	1017841
497.5439453125	0.39990234375	UserDefined/Blink	16	1018970
498.0	0.00048828125	New Segment/	1	1019904
498.0	0.07568359375	UserDefined/Blink	16	1019904
498.14208984375	0.39990234375	UserDefined/Blink	16	1020195
499.0	0.00048828125	Stimulus/S 96	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
499.19384765625	0.39990234375	UserDefined/Blink	16	1022349
499.7451171875	0.39990234375	UserDefined/Blink	16	1023478
500.99951171875	0.00048828125	Stimulus/S160	5	1026047
501.0166015625	0.00048828125	Stimulus/S227	8	1026082
501.18505859375	0.00048828125	Stimulus/S  1	2	1026427
503.21484375	0.00048828125	Stimulus/S 96	4	1030584
503.72412109375	0.27587890625	UserDefined/Blink	16	1031627
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
505.50927734375	0.39990234375	UserDefined/Blink	16	1035283
506.6513671875	0.39990234375	UserDefined/Blink	16	1037622
506.99951171875	0.00048828125	Stimulus/S160	5	1038335
507.0166015625	0.00048828125	Stimulus/S226	7	1038370
507.47412109375	0.39990234375	UserDefined/Blink	16	1039307
508.322265625	0.00048828125	Stimulus/S  2	3	1041044
508.79736328125	0.39990234375	UserDefined/Blink	16	1042017
509.34521484375	0.39990234375	UserDefined/Blink	16	1043139
509.6650390625	0.00048828125	Stimulus/S 96	4	1043794
510.0	0.00048828125	New Segment/	1	1044480
510.13232421875	0.39990234375	UserDefined/Blink	16	1044751
510.68017578125	0.39990234375	UserDefined/Blink	16	1045873
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
511.37841796875	0.39990234375	UserDefined/Blink	16	1047303
512.99951171875	0.00048828125	Stimulus/S160	5	1050623
513.0166015625	0.00048828125	Stimulus/S225	6	1050658
513.201171875	0.00048828125	Stimulus/S  1	2	1051036
514.66552734375	0.00048828125	Stimulus/S 96	4	1054035
515.11181640625	0.39990234375	UserDefined/Blink	16	1054949
515.87890625	0.12109375	UserDefined/Blink	16	1056520
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
517.4462890625	0.39990234375	UserDefined/Blink	16	1059730
518.21337890625	0.39990234375	UserDefined/Blink	16	1061301
519.0	0.00048828125	Stimulus/S160	5	1062912
519.01708984375	0.00048828125	Stimulus/S232	13	1062947
519.04736328125	0.00048828125	Stimulus/S  1	2	1063009
520.56201171875	0.39990234375	UserDefined/Blink	16	1066111
521.4814453125	0.00048828125	Stimulus/S 96	4	1067994
521.70361328125	0.29638671875	UserDefined/Blink	16	1068449
522.0	0.00048828125	New Segment/	1	1069056
522.08056640625	0.39990234375	UserDefined/Blink	16	1069221
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 96	4	1071104
523.22216796875	0.39990234375	UserDefined/Blink	16	1071559
523.70556640625	0.39990234375	UserDefined/Blink	16	1072549
524.96044921875	0.39990234375	UserDefined/Blink	16	1075119
524.99951171875	0.00048828125	Stimulus/S160	5	1075199
525.0166015625	0.00048828125	Stimulus/S228	9	1075234
525.333984375	0.00048828125	Stimulus/S  1	2	1075884
525.57275390625	0.39990234375	UserDefined/Blink	16	1076373
526.02587890625	0.39990234375	UserDefined/Blink	16	1077301
526.64892578125	0.00048828125	Stimulus/S 96	4	1078577
526.9697265625	0.39990234375	UserDefined/Blink	16	1079234
527.27197265625	0.39990234375	UserDefined/Blink	16	1079853
528.0	0.00048828125	New Segment/	1	1081344
528.0	0.32373046875	UserDefined/Blink	16	1081344
528.376953125	0.39990234375	UserDefined/Blink	16	1082116
529.0	0.00048828125	Stimulus/S 96	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
529.32080078125	0.39990234375	UserDefined/Blink	16	1084049
529.623046875	0.39990234375	UserDefined/Blink	16	1084668
530.59521484375	0.39990234375	UserDefined/Blink	16	1086659
530.99951171875	0.00048828125	Stimulus/S160	5	1087487
531.0166015625	0.00048828125	Stimulus/S231	12	1087522
531.38916015625	0.00048828125	Stimulus/S  1	2	1088285
531.775390625	0.39990234375	UserDefined/Blink	16	1089076
532.49853515625	0.39990234375	UserDefined/Blink	16	1090557
533.2763671875	0.39990234375	UserDefined/Blink	16	1092150
533.98095703125	0.01904296875	UserDefined/Blink	16	1093593
