onset	duration	trial_type	value	sample
454.99853515625	0.00048828125	Stimulus/S 64	4	931837
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
458.99951171875	0.00048828125	Stimulus/S128	5	940031
459.38232421875	0.00048828125	Stimulus/S194	7	940815
459.3994140625	0.00048828125	Stimulus/S  4	3	940850
460.8984375	0.00048828125	Stimulus/S 64	4	943920
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	15	948224
464.9990234375	0.00048828125	Stimulus/S128	5	952318
465.6279296875	0.00048828125	Stimulus/S193	6	953606
465.64501953125	0.00048828125	Stimulus/S  3	2	953641
467.51513671875	0.00048828125	Stimulus/S 64	4	957471
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	15	960512
471.0	0.00048828125	Stimulus/S128	5	964608
471.66455078125	0.00048828125	Stimulus/S193	6	965969
471.681640625	0.00048828125	Stimulus/S  3	2	966004
473.3486328125	0.00048828125	Stimulus/S 64	4	969418
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
476.99951171875	0.00048828125	Stimulus/S128	5	976895
477.3876953125	0.00048828125	Stimulus/S194	7	977690
477.40478515625	0.00048828125	Stimulus/S  4	3	977725
478.8486328125	0.00048828125	Stimulus/S 64	4	980682
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 64	4	985088
481.0	0.00048828125	Time 0/	15	985088
482.99951171875	0.00048828125	Stimulus/S128	5	989183
483.3310546875	0.00048828125	Stimulus/S193	6	989862
483.34814453125	0.00048828125	Stimulus/S  3	2	989897
484.79833984375	0.00048828125	Stimulus/S 64	4	992867
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
488.9990234375	0.00048828125	Stimulus/S128	5	1001470
489.2763671875	0.00048828125	Stimulus/S193	6	1002038
489.29345703125	0.00048828125	Stimulus/S  4	3	1002073
490.765625	0.00048828125	Stimulus/S 64	4	1005088
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.99951171875	0.00048828125	Stimulus/S128	5	1013759
495.35107421875	0.00048828125	Stimulus/S193	6	1014479
495.3681640625	0.00048828125	Stimulus/S  4	3	1014514
496.9150390625	0.00048828125	Stimulus/S 64	4	1017682
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
500.99951171875	0.00048828125	Stimulus/S128	5	1026047
501.28369140625	0.00048828125	Stimulus/S193	6	1026629
501.30078125	0.00048828125	Stimulus/S  4	3	1026664
502.73193359375	0.00048828125	Stimulus/S 64	4	1029595
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
506.99951171875	0.00048828125	Stimulus/S128	5	1038335
507.58349609375	0.00048828125	Stimulus/S193	6	1039531
507.6005859375	0.00048828125	Stimulus/S  4	3	1039566
509.1318359375	0.00048828125	Stimulus/S 64	4	1042702
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
512.99951171875	0.00048828125	Stimulus/S128	5	1050623
513.3955078125	0.00048828125	Stimulus/S193	6	1051434
513.41259765625	0.00048828125	Stimulus/S  4	3	1051469
514.8154296875	0.00048828125	Stimulus/S 64	4	1054342
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 64	4	1058816
518.9990234375	0.00048828125	Stimulus/S128	5	1062910
519.3564453125	0.00048828125	Stimulus/S193	6	1063642
519.37353515625	0.00048828125	Stimulus/S  4	3	1063677
520.94921875	0.00048828125	Stimulus/S 64	4	1066904
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 64	4	1071104
525.0	0.00048828125	Stimulus/S128	5	1075200
525.56689453125	0.00048828125	Stimulus/S193	6	1076361
525.583984375	0.00048828125	Stimulus/S  4	3	1076396
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 64	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
530.99951171875	0.00048828125	Stimulus/S128	5	1087487
531.4873046875	0.00048828125	Stimulus/S193	6	1088486
531.5048828125	0.00048828125	Stimulus/S  4	3	1088522
